game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100405,2012-02-11,DAL,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100405,2012-02-11,DAL,POR,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Haywood vs. Camby: Tip to Felton,,0-0,0,0
0021100405,2012-02-11,DAL,POR,0.27,1,11,44,POR,POR,fg_miss,1,False,False,,MISS Felton 19' Jump Shot,0-0,0,0
0021100405,2012-02-11,DAL,POR,0.3,1,11,42,DAL,DAL,reb,0,False,False,Kidd REBOUND (Off:0 Def:1),,0-0,0,0
0021100405,2012-02-11,DAL,POR,0.6,1,11,24,DAL,DAL,fg_make,85,False,False,Carter 4' Turnaround Bank Shot (2 PTS),,2-0,2,0
0021100405,2012-02-11,DAL,POR,0.9,1,11,6,POR,POR,fg_miss,1,False,False,,MISS Aldridge 18' Jump Shot,2-0,2,0
0021100405,2012-02-11,DAL,POR,0.95,1,11,3,DAL,DAL,reb,0,False,False,Kidd REBOUND (Off:0 Def:2),,2-0,2,0
0021100405,2012-02-11,DAL,POR,1.17,1,10,50,DAL,DAL,fg_make,1,False,False,Nowitzki 17' Jump Shot (2 PTS),,4-0,4,0
0021100405,2012-02-11,DAL,POR,1.45,1,10,33,POR,POR,fg_miss,46,False,False,,MISS Matthews 7' Running Jump Shot,4-0,4,0
0021100405,2012-02-11,DAL,POR,1.48,1,10,31,POR,POR,fg_make,4,False,False,,Aldridge 2' Tip Shot (2 PTS),4-2,4,2
0021100405,2012-02-11,DAL,POR,1.48,1,10,31,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:0),4-0,4,0
0021100405,2012-02-11,DAL,POR,1.73,1,10,16,DAL,POR,foul,29,False,False,,Camby Shooting Block Foul (P1.T1),4-2,4,2
0021100405,2012-02-11,DAL,POR,1.73,1,10,16,DAL,DAL,ft_make,11,False,False,Nowitzki Free Throw 1 of 2 (3 PTS),,5-2,5,2
0021100405,2012-02-11,DAL,POR,1.73,1,10,16,DAL,DAL,ft_make,12,False,False,Nowitzki Free Throw 2 of 2 (4 PTS),,6-2,6,2
0021100405,2012-02-11,DAL,POR,1.88,1,10,7,POR,DAL,foul,1,False,False,Haywood P.FOUL (P1.T1),,6-2,6,2
0021100405,2012-02-11,DAL,POR,2.13,1,9,52,POR,POR,fg_make,83,False,False,,Felton 23' Fadeaway Bank Shot (2 PTS),6-4,6,4
0021100405,2012-02-11,DAL,POR,2.3,1,9,42,DAL,DAL,fg_make,42,False,False,Haywood 1' Driving Layup (2 PTS) (Kidd 1 AST),,8-4,8,4
0021100405,2012-02-11,DAL,POR,2.55,1,9,27,POR,POR,fg_make,63,False,False,,Aldridge 10' Fadeaway Jumper (4 PTS),8-6,8,6
0021100405,2012-02-11,DAL,POR,2.82,1,9,11,DAL,DAL,fg3_miss,1,False,False,MISS Marion 24' 3PT Jump Shot,,8-6,8,6
0021100405,2012-02-11,DAL,POR,2.85,1,9,9,POR,POR,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),8-6,8,6
0021100405,2012-02-11,DAL,POR,3.03,1,8,58,POR,POR,fg_make,86,False,False,,Aldridge 15' Turnaround Fadeaway (6 PTS),8-8,8,8
0021100405,2012-02-11,DAL,POR,3.38,1,8,37,DAL,DAL,fg_make,75,False,False,Marion 2' Driving Finger Roll Layup (2 PTS),,10-8,10,8
0021100405,2012-02-11,DAL,POR,3.73,1,8,16,POR,POR,fg_miss,86,False,False,,MISS Aldridge 16' Turnaround Fadeaway Shot,10-8,10,8
0021100405,2012-02-11,DAL,POR,3.75,1,8,15,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,10-8,10,8
0021100405,2012-02-11,DAL,POR,3.95,1,8,3,DAL,DAL,fg_miss,75,False,False,MISS Carter 2' Driving Finger Roll Layup,,10-8,10,8
0021100405,2012-02-11,DAL,POR,3.98,1,8,1,DAL,DAL,fg_make,8,False,False,Haywood 1' Slam Dunk (4 PTS),,12-8,12,8
0021100405,2012-02-11,DAL,POR,3.98,1,8,1,DAL,DAL,reb,0,False,False,Haywood REBOUND (Off:1 Def:0),,10-8,10,8
0021100405,2012-02-11,DAL,POR,4.43,1,7,34,POR,POR,fg_miss,1,False,False,,MISS Aldridge 23' Jump Shot,12-8,12,8
