game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100789,2012-04-02,SAC,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100789,2012-04-02,SAC,MIN,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Webster: Tip to Love,,0-0,0,0
0021100789,2012-04-02,SAC,MIN,0.37,1,11,38,MIN,MIN,fg_miss,1,False,False,,MISS Miller 20' Jump Shot,0-0,0,0
0021100789,2012-04-02,SAC,MIN,0.38,1,11,37,SAC,SAC,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,0-0,0,0
0021100789,2012-04-02,SAC,MIN,0.6,1,11,24,SAC,SAC,tov,41,False,True,Evans Poss Lost Ball Turnover (P1.T1),,0-0,0,0
0021100789,2012-04-02,SAC,MIN,0.6,1,11,24,SAC,MIN,steal,41,False,True,steal,steal,0-0,0,0
0021100789,2012-04-02,SAC,MIN,0.67,1,11,20,MIN,MIN,fg_make,52,False,False,,Webster 2' Alley Oop Dunk (2 PTS) (Ridnour 1 AST),0-2,0,2
0021100789,2012-04-02,SAC,MIN,1.02,1,10,59,SAC,MIN,foul,2,False,False,,W. Johnson S.FOUL (P1.T1),0-2,0,2
0021100789,2012-04-02,SAC,MIN,1.02,1,10,59,SAC,SAC,ft_miss,11,False,False,MISS Evans Free Throw 1 of 2,,0-2,0,2
0021100789,2012-04-02,SAC,MIN,1.02,1,10,59,SAC,SAC,reb,1,False,False,KINGS Rebound,,0-2,0,2
0021100789,2012-04-02,SAC,MIN,1.02,1,10,59,SAC,SAC,ft_make,12,False,False,Evans Free Throw 2 of 2 (1 PTS),,1-2,1,2
0021100789,2012-04-02,SAC,MIN,1.3,1,10,42,MIN,MIN,fg_make,5,False,False,,W. Johnson 2' Layup (2 PTS) (Ridnour 2 AST),1-4,1,4
0021100789,2012-04-02,SAC,MIN,1.62,1,10,23,SAC,SAC,fg3_make,1,False,False,Thomas  3PT Jump Shot (3 PTS) (Evans 1 AST),,4-4,4,4
0021100789,2012-04-02,SAC,MIN,2.0,1,10,0,MIN,SAC,violation,5,False,False,Thompson Violation:Kicked Ball,,4-4,4,4
0021100789,2012-04-02,SAC,MIN,2.18,1,9,49,MIN,MIN,fg_miss,78,False,False,,MISS Webster 3' Floating Jump Shot,4-4,4,4
0021100789,2012-04-02,SAC,MIN,2.2,1,9,48,MIN,MIN,fg_make,4,False,False,,Miller 2' Tip Shot (2 PTS),4-6,4,6
0021100789,2012-04-02,SAC,MIN,2.2,1,9,48,MIN,MIN,reb,0,False,False,,Miller REBOUND (Off:1 Def:0),4-4,4,4
0021100789,2012-04-02,SAC,MIN,2.52,1,9,29,SAC,SAC,fg3_miss,1,False,False,MISS Thornton 25' 3PT Jump Shot,,4-6,4,6
0021100789,2012-04-02,SAC,MIN,2.55,1,9,27,MIN,MIN,reb,0,False,False,,Webster REBOUND (Off:0 Def:1),4-6,4,6
0021100789,2012-04-02,SAC,MIN,2.73,1,9,16,MIN,MIN,fg3_make,1,False,False,,Miller 25' 3PT Jump Shot (5 PTS) (Ridnour 3 AST),4-9,4,9
0021100789,2012-04-02,SAC,MIN,3.03,1,8,58,SAC,SAC,fg_make,42,False,False,Evans 3' Driving Layup (3 PTS),,6-9,6,9
0021100789,2012-04-02,SAC,MIN,3.4,1,8,36,MIN,MIN,fg_miss,1,False,False,,MISS W. Johnson 17' Jump Shot,6-9,6,9
0021100789,2012-04-02,SAC,MIN,3.42,1,8,35,SAC,SAC,reb,0,False,False,Thornton REBOUND (Off:0 Def:1),,6-9,6,9
0021100789,2012-04-02,SAC,MIN,3.55,1,8,27,SAC,SAC,fg_make,73,False,False,Evans 2' Driving Reverse Layup (5 PTS),,8-9,8,9
0021100789,2012-04-02,SAC,MIN,3.88,1,8,7,MIN,MIN,fg_make,5,False,False,,Love 2' Layup (2 PTS) (Miller 1 AST),8-11,8,11
0021100789,2012-04-02,SAC,MIN,4.18,1,7,49,SAC,SAC,fg3_miss,1,False,False,MISS Thornton 25' 3PT Jump Shot,,8-11,8,11
0021100789,2012-04-02,SAC,MIN,4.22,1,7,47,SAC,SAC,fg_make,4,False,False,Cousins 2' Tip Shot (2 PTS),,10-11,10,11
0021100789,2012-04-02,SAC,MIN,4.22,1,7,47,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:1 Def:0),,8-11,8,11
0021100789,2012-04-02,SAC,MIN,4.55,1,7,27,MIN,MIN,fg3_make,1,False,False,,Love 24' 3PT Jump Shot (5 PTS) (Webster 1 AST),10-14,10,14
0021100789,2012-04-02,SAC,MIN,4.83,1,7,10,SAC,SAC,fg_make,5,False,False,Thornton 2' Layup (2 PTS) (Cousins 1 AST),,12-14,12,14
0021100789,2012-04-02,SAC,MIN,5.13,1,6,52,MIN,MIN,fg3_miss,1,False,False,,MISS Ridnour  3PT Jump Shot,12-14,12,14
0021100789,2012-04-02,SAC,MIN,5.15,1,6,51,SAC,SAC,reb,0,False,False,Thornton REBOUND (Off:0 Def:2),,12-14,12,14
0021100789,2012-04-02,SAC,MIN,5.3,1,6,42,SAC,SAC,fg3_make,1,False,False,Thomas  3PT Jump Shot (6 PTS) (Evans 2 AST),,15-14,15,14
0021100789,2012-04-02,SAC,MIN,5.6,1,6,24,MIN,MIN,fg3_miss,1,False,False,,MISS Love 25' 3PT Jump Shot,15-14,15,14
0021100789,2012-04-02,SAC,MIN,5.6,1,6,24,MIN,MIN,reb,0,False,False,,W. Johnson REBOUND (Off:1 Def:0),15-14,15,14
0021100789,2012-04-02,SAC,MIN,5.63,1,6,22,MIN,MIN,tov,2,False,True,,W. Johnson Lost Ball Turnover (P1.T1),15-14,15,14
0021100789,2012-04-02,SAC,MIN,5.63,1,6,22,MIN,SAC,steal,2,False,True,steal,steal,15-14,15,14
0021100789,2012-04-02,SAC,MIN,5.7,1,6,18,SAC,SAC,fg_make,5,False,False,Thornton 1' Layup (4 PTS),,17-14,17,14
0021100789,2012-04-02,SAC,MIN,5.82,1,6,11,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),17-14,17,14
0021100789,2012-04-02,SAC,MIN,6.02,1,5,59,MIN,MIN,fg_make,5,False,False,,Love 2' Layup (7 PTS) (Miller 2 AST),17-16,17,16
0021100789,2012-04-02,SAC,MIN,6.43,1,5,34,SAC,SAC,fg_make,1,False,False,Thompson 17' Jump Shot (2 PTS) (Thornton 1 AST),,19-16,19,16
0021100789,2012-04-02,SAC,MIN,6.7,1,5,18,MIN,SAC,foul,1,False,False,Cousins P.FOUL (P1.T1),,19-16,19,16
