game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100170,2012-01-14,WAS,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100170,2012-01-14,WAS,PHI,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball McGee vs. Hawes: Tip to Wall,,0-0,0,0
0021100170,2012-01-14,WAS,PHI,0.27,1,11,44,WAS,WAS,fg_miss,1,False,False,MISS Young 20' Jump Shot,,0-0,0,0
0021100170,2012-01-14,WAS,PHI,0.32,1,11,41,WAS,WAS,reb,0,False,False,McGee REBOUND (Off:1 Def:0),,0-0,0,0
0021100170,2012-01-14,WAS,PHI,0.35,1,11,39,WAS,WAS,fg_make,72,False,False,McGee 1' Putback Layup (2 PTS),,2-0,2,0
0021100170,2012-01-14,WAS,PHI,0.75,1,11,15,PHI,PHI,fg_miss,1,False,False,,MISS Holiday 16' Jump Shot,2-0,2,0
0021100170,2012-01-14,WAS,PHI,0.75,1,11,15,PHI,PHI,reb,0,False,False,,76ers Rebound,2-0,2,0
0021100170,2012-01-14,WAS,PHI,0.75,1,11,15,PHI,PHI,tov,11,False,False,,76ers Turnover: Shot Clock (T#1),2-0,2,0
0021100170,2012-01-14,WAS,PHI,0.95,1,11,3,WAS,WAS,fg_miss,1,False,False,MISS Booker 6' Jump Shot,,2-0,2,0
0021100170,2012-01-14,WAS,PHI,0.98,1,11,1,PHI,PHI,reb,0,False,False,,Iguodala REBOUND (Off:0 Def:1),2-0,2,0
0021100170,2012-01-14,WAS,PHI,1.08,1,10,55,PHI,PHI,fg3_make,1,False,False,,Meeks 24' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),2-3,2,3
0021100170,2012-01-14,WAS,PHI,1.58,1,10,25,WAS,WAS,fg_make,80,False,False,Young 20' Step Back Jump Shot (2 PTS) (Singleton 1 AST),,4-3,4,3
0021100170,2012-01-14,WAS,PHI,1.9,1,10,6,PHI,PHI,fg_miss,1,False,False,,MISS Holiday 19' Jump Shot,4-3,4,3
0021100170,2012-01-14,WAS,PHI,1.93,1,10,4,WAS,WAS,reb,0,False,False,McGee REBOUND (Off:1 Def:1),,4-3,4,3
0021100170,2012-01-14,WAS,PHI,2.18,1,9,49,WAS,WAS,fg3_miss,1,False,False,MISS Singleton 25' 3PT Jump Shot,,4-3,4,3
0021100170,2012-01-14,WAS,PHI,2.18,1,9,49,WAS,WAS,reb,0,False,False,McGee REBOUND (Off:2 Def:1),,4-3,4,3
0021100170,2012-01-14,WAS,PHI,2.28,1,9,43,WAS,WAS,fg_make,42,False,False,Wall 2' Driving Layup (2 PTS) (McGee 1 AST),,6-3,6,3
0021100170,2012-01-14,WAS,PHI,2.63,1,9,22,PHI,PHI,fg_make,1,False,False,,Brand 18' Jump Shot (2 PTS) (Hawes 1 AST),6-5,6,5
0021100170,2012-01-14,WAS,PHI,2.97,1,9,2,WAS,WAS,fg3_miss,1,False,False,MISS Young 24' 3PT Jump Shot,,6-5,6,5
0021100170,2012-01-14,WAS,PHI,2.98,1,9,1,PHI,PHI,reb,0,False,False,,Brand REBOUND (Off:0 Def:1),6-5,6,5
0021100170,2012-01-14,WAS,PHI,3.07,1,8,56,PHI,PHI,fg_miss,5,True,False,,MISS Hawes 1' Layup,6-5,6,5
0021100170,2012-01-14,WAS,PHI,3.07,1,8,56,PHI,WAS,block,5,True,False,block,block,6-5,6,5
0021100170,2012-01-14,WAS,PHI,3.12,1,8,53,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,6-5,6,5
0021100170,2012-01-14,WAS,PHI,3.13,1,8,52,WAS,PHI,foul,2,False,False,,Brand S.FOUL (P1.T1),6-5,6,5
0021100170,2012-01-14,WAS,PHI,3.13,1,8,52,WAS,WAS,ft_make,11,False,False,Wall Free Throw 1 of 2 (3 PTS),,7-5,7,5
0021100170,2012-01-14,WAS,PHI,3.13,1,8,52,WAS,WAS,ft_make,12,False,False,Wall Free Throw 2 of 2 (4 PTS),,8-5,8,5
