game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100634,2012-03-14,SAC,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100634,2012-03-14,SAC,DET,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Monroe: Tip to Thomas,,0-0,0,0
0021100634,2012-03-14,SAC,DET,0.28,1,11,43,SAC,SAC,tov,40,False,False,Cousins Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021100634,2012-03-14,SAC,DET,0.57,1,11,26,DET,DET,fg_miss,1,False,False,,MISS Prince 5' Jump Shot,0-0,0,0
0021100634,2012-03-14,SAC,DET,0.57,1,11,26,DET,DET,fg_make,4,False,False,,Prince 2' Tip Shot (2 PTS),0-2,0,2
0021100634,2012-03-14,SAC,DET,0.57,1,11,26,DET,DET,reb,0,False,False,,Prince REBOUND (Off:1 Def:0),0-0,0,0
0021100634,2012-03-14,SAC,DET,0.8,1,11,12,SAC,SAC,fg_make,42,False,False,Thomas 1' Driving Layup (2 PTS),,2-2,2,2
0021100634,2012-03-14,SAC,DET,1.0,1,11,0,DET,SAC,foul,1,False,False,Cousins P.FOUL (P1.T1),,2-2,2,2
0021100634,2012-03-14,SAC,DET,1.12,1,10,53,DET,DET,fg_make,5,False,False,,Prince 2' Layup (4 PTS) (Monroe 1 AST),2-4,2,4
0021100634,2012-03-14,SAC,DET,1.28,1,10,43,SAC,SAC,fg_miss,1,False,False,MISS Cousins 5' Jump Shot,,2-4,2,4
0021100634,2012-03-14,SAC,DET,1.28,1,10,43,SAC,SAC,reb,0,False,False,KINGS Rebound,,2-4,2,4
0021100634,2012-03-14,SAC,DET,1.28,1,10,43,SAC,DET,foul,3,False,False,,Maxiell L.B.FOUL (P1.T1),2-4,2,4
0021100634,2012-03-14,SAC,DET,1.38,1,10,37,SAC,SAC,fg_make,1,False,False,Evans 16' Jump Shot (2 PTS) (Thomas 1 AST),,4-4,4,4
0021100634,2012-03-14,SAC,DET,1.68,1,10,19,DET,DET,fg_miss,1,False,False,,MISS Prince 12' Jump Shot,4-4,4,4
0021100634,2012-03-14,SAC,DET,1.68,1,10,19,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,4-4,4,4
0021100634,2012-03-14,SAC,DET,1.83,1,10,10,SAC,SAC,fg_make,1,False,False,Evans 19' Jump Shot (4 PTS),,6-4,6,4
0021100634,2012-03-14,SAC,DET,2.12,1,9,53,DET,DET,fg_miss,1,True,False,,MISS Stuckey 5' Jump Shot,6-4,6,4
0021100634,2012-03-14,SAC,DET,2.12,1,9,53,DET,SAC,block,1,True,False,block,block,6-4,6,4
0021100634,2012-03-14,SAC,DET,2.15,1,9,51,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,6-4,6,4
0021100634,2012-03-14,SAC,DET,2.18,1,9,49,SAC,SAC,fg_make,5,False,False,Evans 3' Layup (6 PTS) (Thompson 1 AST),,8-4,8,4
0021100634,2012-03-14,SAC,DET,2.47,1,9,32,DET,DET,fg_make,65,False,False,,Monroe 3' Jump Hook Shot (2 PTS) (Prince 1 AST),8-6,8,6
0021100634,2012-03-14,SAC,DET,2.82,1,9,11,SAC,SAC,fg_miss,42,False,False,MISS Evans 3' Driving Layup,,8-6,8,6
0021100634,2012-03-14,SAC,DET,2.85,1,9,9,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:1 Def:2),,8-6,8,6
0021100634,2012-03-14,SAC,DET,2.87,1,9,8,SAC,SAC,fg_make,5,False,False,Thompson 2' Layup (2 PTS),,10-6,10,6
0021100634,2012-03-14,SAC,DET,3.03,1,8,58,DET,DET,fg_make,1,False,False,,Knight 17' Jump Shot (2 PTS),10-8,10,8
0021100634,2012-03-14,SAC,DET,3.23,1,8,46,SAC,SAC,fg_miss,1,False,False,MISS Evans 18' Jump Shot,,10-8,10,8
0021100634,2012-03-14,SAC,DET,3.25,1,8,45,DET,DET,reb,0,False,False,,Maxiell REBOUND (Off:0 Def:1),10-8,10,8
0021100634,2012-03-14,SAC,DET,3.37,1,8,38,DET,DET,fg_miss,1,True,False,,MISS Knight 7' Jump Shot,10-8,10,8
0021100634,2012-03-14,SAC,DET,3.37,1,8,38,DET,SAC,block,1,True,False,block,block,10-8,10,8
0021100634,2012-03-14,SAC,DET,3.4,1,8,36,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:1 Def:0),10-8,10,8
0021100634,2012-03-14,SAC,DET,3.42,1,8,35,DET,DET,fg_make,5,False,False,,Monroe 2' Layup (4 PTS),10-10,10,10
0021100634,2012-03-14,SAC,DET,3.58,1,8,25,SAC,SAC,fg_make,8,False,False,Thompson 1' Slam Dunk (4 PTS) (Cousins 1 AST),,12-10,12,10
0021100634,2012-03-14,SAC,DET,3.97,1,8,2,DET,DET,fg_make,1,False,False,,Maxiell 14' Jump Shot (2 PTS) (Prince 2 AST),12-12,12,12
0021100634,2012-03-14,SAC,DET,4.23,1,7,46,DET,SAC,foul,26,False,False,Thompson Offensive Charge Foul (P1.T2),,12-12,12,12
0021100634,2012-03-14,SAC,DET,4.23,1,7,46,SAC,SAC,tov,5,False,False,Thompson Foul Turnover (P1.T2),,12-12,12,12
0021100634,2012-03-14,SAC,DET,4.5,1,7,30,DET,DET,fg_miss,1,False,False,,MISS Prince 18' Jump Shot,12-12,12,12
0021100634,2012-03-14,SAC,DET,4.52,1,7,29,SAC,SAC,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,12-12,12,12
0021100634,2012-03-14,SAC,DET,4.62,1,7,23,SAC,SAC,tov,1,False,True,Evans Bad Pass Turnover (P1.T3),,12-12,12,12
0021100634,2012-03-14,SAC,DET,4.62,1,7,23,SAC,DET,steal,1,False,True,steal,steal,12-12,12,12
0021100634,2012-03-14,SAC,DET,4.7,1,7,18,DET,DET,fg_make,5,False,False,,Prince 2' Layup (6 PTS) (Knight 1 AST),12-14,12,14
0021100634,2012-03-14,SAC,DET,4.83,1,7,10,SAC,SAC,fg_make,5,False,False,Thomas 2' Layup (4 PTS),,14-14,14,14
0021100634,2012-03-14,SAC,DET,4.95,1,7,3,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),14-14,14,14
0021100634,2012-03-14,SAC,DET,5.23,1,6,46,DET,DET,fg_make,1,False,False,,Stuckey 21' Jump Shot (2 PTS),14-16,14,16
0021100634,2012-03-14,SAC,DET,5.52,1,6,29,SAC,SAC,fg_make,7,False,False,Cousins 2' Dunk (2 PTS) (Thornton 1 AST),,16-16,16,16
0021100634,2012-03-14,SAC,DET,5.93,1,6,4,DET,DET,fg_miss,40,True,False,,MISS Prince 3' Layup,16-16,16,16
0021100634,2012-03-14,SAC,DET,5.93,1,6,4,DET,SAC,block,40,True,False,block,block,16-16,16,16
0021100634,2012-03-14,SAC,DET,5.93,1,6,4,DET,DET,reb,0,False,False,,Pistons Rebound,16-16,16,16
0021100634,2012-03-14,SAC,DET,6.05,1,5,57,DET,DET,fg_miss,1,False,False,,MISS Stuckey 18' Jump Shot,16-16,16,16
0021100634,2012-03-14,SAC,DET,6.07,1,5,56,SAC,SAC,reb,0,False,False,KINGS Rebound,,16-16,16,16
0021100634,2012-03-14,SAC,DET,6.27,1,5,44,SAC,SAC,fg_make,1,False,False,Evans 4' Jump Shot (8 PTS) (Cousins 2 AST),,18-16,18,16
0021100634,2012-03-14,SAC,DET,6.58,1,5,25,DET,DET,fg_miss,1,True,False,,MISS Stuckey 7' Jump Shot,18-16,18,16
0021100634,2012-03-14,SAC,DET,6.58,1,5,25,DET,SAC,block,1,True,False,block,block,18-16,18,16
0021100634,2012-03-14,SAC,DET,6.62,1,5,23,SAC,SAC,reb,0,False,False,Thomas REBOUND (Off:0 Def:2),,18-16,18,16
