game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100341,2012-02-03,DEN,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100341,2012-02-03,DEN,LAL,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Mozgov vs. Bynum: Tip to Gasol,,0-0,0,0
0021100341,2012-02-03,DEN,LAL,0.38,1,11,37,LAL,LAL,fg_make,5,False,False,,Bynum 1' Layup (2 PTS),0-2,0,2
0021100341,2012-02-03,DEN,LAL,0.7,1,11,18,DEN,DEN,tov,1,False,True,Nene Bad Pass Turnover (P1.T1),,0-2,0,2
0021100341,2012-02-03,DEN,LAL,0.7,1,11,18,DEN,LAL,steal,1,False,True,steal,steal,0-2,0,2
0021100341,2012-02-03,DEN,LAL,1.05,1,10,57,LAL,LAL,fg_make,5,False,False,,Bynum 2' Layup (4 PTS) (Fisher 1 AST),0-4,0,4
0021100341,2012-02-03,DEN,LAL,1.3,1,10,42,DEN,DEN,fg_miss,1,False,False,MISS Lawson 20' Jump Shot,,0-4,0,4
0021100341,2012-02-03,DEN,LAL,1.32,1,10,41,LAL,LAL,reb,0,False,False,,World Peace REBOUND (Off:0 Def:1),0-4,0,4
0021100341,2012-02-03,DEN,LAL,1.5,1,10,30,LAL,LAL,tov,1,False,True,,Bynum Bad Pass Turnover (P1.T1),0-4,0,4
0021100341,2012-02-03,DEN,LAL,1.5,1,10,30,LAL,DEN,steal,1,False,True,steal,steal,0-4,0,4
0021100341,2012-02-03,DEN,LAL,1.6,1,10,24,DEN,DEN,fg_make,71,False,False,Afflalo 1' Finger Roll Layup (2 PTS),,2-4,2,4
0021100341,2012-02-03,DEN,LAL,1.95,1,10,3,LAL,LAL,fg3_miss,1,False,False,,MISS Bryant 26' 3PT Jump Shot,2-4,2,4
0021100341,2012-02-03,DEN,LAL,1.97,1,10,2,DEN,DEN,reb,0,False,False,Mozgov REBOUND (Off:0 Def:1),,2-4,2,4
0021100341,2012-02-03,DEN,LAL,2.07,1,9,56,DEN,DEN,fg_miss,1,False,False,MISS Afflalo 19' Jump Shot,,2-4,2,4
0021100341,2012-02-03,DEN,LAL,2.08,1,9,55,LAL,LAL,reb,0,False,False,,World Peace REBOUND (Off:0 Def:2),2-4,2,4
0021100341,2012-02-03,DEN,LAL,2.37,1,9,38,LAL,LAL,fg_make,1,False,False,,Gasol 18' Jump Shot (2 PTS) (Bryant 1 AST),2-6,2,6
0021100341,2012-02-03,DEN,LAL,2.58,1,9,25,DEN,DEN,fg_miss,1,False,False,MISS Afflalo 16' Jump Shot,,2-6,2,6
0021100341,2012-02-03,DEN,LAL,2.6,1,9,24,LAL,LAL,reb,0,False,False,,World Peace REBOUND (Off:0 Def:3),2-6,2,6
0021100341,2012-02-03,DEN,LAL,2.73,1,9,16,LAL,LAL,fg_make,1,False,False,,Fisher 16' Jump Shot (2 PTS),2-8,2,8
0021100341,2012-02-03,DEN,LAL,2.97,1,9,2,DEN,DEN,fg_make,46,False,False,Lawson 7' Running Jump Shot (2 PTS),,4-8,4,8
0021100341,2012-02-03,DEN,LAL,3.43,1,8,34,LAL,LAL,fg3_miss,1,False,False,,MISS World Peace  3PT Jump Shot,4-8,4,8
0021100341,2012-02-03,DEN,LAL,3.45,1,8,33,DEN,DEN,reb,0,False,False,Mozgov REBOUND (Off:0 Def:2),,4-8,4,8
0021100341,2012-02-03,DEN,LAL,3.55,1,8,27,DEN,DEN,fg_make,42,False,False,Lawson 1' Driving Layup (4 PTS) (Mozgov 1 AST),,6-8,6,8
0021100341,2012-02-03,DEN,LAL,3.7,1,8,18,LAL,DEN,foul,2,False,False,Mozgov S.FOUL (P1.T1),,6-8,6,8
0021100341,2012-02-03,DEN,LAL,3.7,1,8,18,LAL,LAL,ft_miss,11,False,False,,MISS Bynum Free Throw 1 of 2,6-8,6,8
0021100341,2012-02-03,DEN,LAL,3.7,1,8,18,LAL,LAL,reb,1,False,False,,Lakers Rebound,6-8,6,8
0021100341,2012-02-03,DEN,LAL,3.7,1,8,18,LAL,LAL,ft_make,12,False,False,,Bynum Free Throw 2 of 2 (5 PTS),6-9,6,9
0021100341,2012-02-03,DEN,LAL,4.2,1,7,48,DEN,DEN,fg_make,1,False,False,Lawson 21' Jump Shot (6 PTS) (Afflalo 1 AST),,8-9,8,9
0021100341,2012-02-03,DEN,LAL,4.3,1,7,42,LAL,DEN,foul,29,False,False,Mozgov Shooting Block Foul (P2.T2),,8-9,8,9
0021100341,2012-02-03,DEN,LAL,4.3,1,7,42,LAL,LAL,ft_make,11,False,False,,Gasol Free Throw 1 of 2 (3 PTS),8-10,8,10
0021100341,2012-02-03,DEN,LAL,4.3,1,7,42,LAL,LAL,ft_make,12,False,False,,Gasol Free Throw 2 of 2 (4 PTS),8-11,8,11
0021100341,2012-02-03,DEN,LAL,4.53,1,7,28,DEN,DEN,fg_make,5,False,False,Nene 1' Layup (2 PTS) (Lawson 1 AST),,10-11,10,11
0021100341,2012-02-03,DEN,LAL,4.77,1,7,14,LAL,LAL,fg_make,7,False,False,,Bynum  Dunk (7 PTS) (Bryant 2 AST),10-13,10,13
0021100341,2012-02-03,DEN,LAL,4.97,1,7,2,DEN,DEN,fg_miss,75,False,False,MISS Gallinari 1' Driving Finger Roll Layup,,10-13,10,13
0021100341,2012-02-03,DEN,LAL,4.98,1,7,1,LAL,LAL,reb,0,False,False,,Bynum REBOUND (Off:0 Def:1),10-13,10,13
0021100341,2012-02-03,DEN,LAL,5.08,1,6,55,LAL,LAL,fg_miss,46,False,False,,MISS Bryant 6' Running Jump Shot,10-13,10,13
0021100341,2012-02-03,DEN,LAL,5.12,1,6,53,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:1 Def:0),10-13,10,13
0021100341,2012-02-03,DEN,LAL,5.28,1,6,43,LAL,DEN,foul,2,False,False,Gallinari S.FOUL (P1.T3),,10-13,10,13
0021100341,2012-02-03,DEN,LAL,5.28,1,6,43,LAL,LAL,ft_miss,11,False,False,,MISS World Peace Free Throw 1 of 2,10-13,10,13
0021100341,2012-02-03,DEN,LAL,5.28,1,6,43,LAL,LAL,reb,1,False,False,,Lakers Rebound,10-13,10,13
0021100341,2012-02-03,DEN,LAL,5.28,1,6,43,LAL,LAL,ft_miss,12,False,False,,MISS World Peace Free Throw 2 of 2,10-13,10,13
0021100341,2012-02-03,DEN,LAL,5.32,1,6,41,DEN,DEN,reb,0,False,False,Harrington REBOUND (Off:0 Def:1),,10-13,10,13
0021100341,2012-02-03,DEN,LAL,5.58,1,6,25,DEN,DEN,fg3_miss,1,False,False,MISS Harrington 24' 3PT Jump Shot,,10-13,10,13
0021100341,2012-02-03,DEN,LAL,5.6,1,6,24,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:1 Def:1),10-13,10,13
0021100341,2012-02-03,DEN,LAL,5.8,1,6,12,LAL,LAL,fg_miss,1,False,False,,MISS Gasol 18' Jump Shot,10-13,10,13
0021100341,2012-02-03,DEN,LAL,5.82,1,6,11,DEN,DEN,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,10-13,10,13
0021100341,2012-02-03,DEN,LAL,5.98,1,6,1,DEN,DEN,fg_miss,42,False,False,MISS Gallinari 1' Driving Layup,,10-13,10,13
0021100341,2012-02-03,DEN,LAL,6.0,1,6,0,LAL,LAL,reb,0,False,False,,Bynum REBOUND (Off:0 Def:2),10-13,10,13
0021100341,2012-02-03,DEN,LAL,6.1,1,5,54,LAL,LAL,fg_make,5,False,False,,Bryant 1' Layup (2 PTS) (Fisher 2 AST),10-15,10,15
0021100341,2012-02-03,DEN,LAL,6.3,1,5,42,DEN,DEN,fg3_miss,1,False,False,MISS Gallinari 26' 3PT Jump Shot,,10-15,10,15
0021100341,2012-02-03,DEN,LAL,6.32,1,5,41,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:1 Def:2),10-15,10,15
0021100341,2012-02-03,DEN,LAL,6.47,1,5,32,LAL,LAL,fg_make,52,False,False,,Bynum  Alley Oop Dunk (9 PTS) (Bryant 3 AST),10-17,10,17
0021100341,2012-02-03,DEN,LAL,6.55,1,5,27,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,10-17,10,17
0021100341,2012-02-03,DEN,LAL,6.88,1,5,7,DEN,DEN,fg_miss,71,False,False,MISS Nene 1' Finger Roll Layup,,10-17,10,17
0021100341,2012-02-03,DEN,LAL,6.9,1,5,6,LAL,LAL,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),10-17,10,17
0021100341,2012-02-03,DEN,LAL,7.1,1,4,54,LAL,LAL,fg_miss,1,False,False,,MISS World Peace 22' Jump Shot,10-17,10,17
0021100341,2012-02-03,DEN,LAL,7.12,1,4,53,DEN,DEN,reb,0,False,False,Harrington REBOUND (Off:0 Def:2),,10-17,10,17
0021100341,2012-02-03,DEN,LAL,7.23,1,4,46,DEN,DEN,fg_make,46,False,False,Lawson 6' Running Jump Shot (8 PTS),,12-17,12,17
0021100341,2012-02-03,DEN,LAL,7.23,1,4,46,DEN,LAL,foul,2,False,False,,Fisher S.FOUL (P1.T1),12-17,12,17
0021100341,2012-02-03,DEN,LAL,7.23,1,4,46,DEN,DEN,ft_miss,10,False,False,MISS Lawson Free Throw 1 of 1,,12-17,12,17
0021100341,2012-02-03,DEN,LAL,7.25,1,4,45,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:1 Def:3),12-17,12,17
0021100341,2012-02-03,DEN,LAL,7.63,1,4,22,LAL,LAL,fg_miss,42,True,False,,MISS World Peace 1' Driving Layup,12-17,12,17
0021100341,2012-02-03,DEN,LAL,7.63,1,4,22,LAL,DEN,block,42,True,False,block,block,12-17,12,17
0021100341,2012-02-03,DEN,LAL,7.65,1,4,21,LAL,LAL,reb,0,False,False,,World Peace REBOUND (Off:1 Def:3),12-17,12,17
0021100341,2012-02-03,DEN,LAL,7.87,1,4,8,LAL,LAL,fg_make,5,False,False,,World Peace 2' Layup (2 PTS) (Gasol 1 AST),12-19,12,19
0021100341,2012-02-03,DEN,LAL,8.23,1,3,46,DEN,DEN,fg_miss,86,False,False,MISS Harrington 13' Turnaround Fadeaway Shot,,12-19,12,19
0021100341,2012-02-03,DEN,LAL,8.25,1,3,45,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:1 Def:4),12-19,12,19
0021100341,2012-02-03,DEN,LAL,8.42,1,3,35,LAL,LAL,fg_make,1,False,False,,Bryant 20' Jump Shot (4 PTS),12-21,12,21
0021100341,2012-02-03,DEN,LAL,8.73,1,3,16,DEN,DEN,fg_miss,5,False,False,MISS Nene 3' Layup,,12-21,12,21
