game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100137,2012-01-10,MEM,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100137,2012-01-10,MEM,OKC,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Ibaka: Tip to Conley,,0-0,0,0
0021100137,2012-01-10,MEM,OKC,0.28,1,11,43,MEM,MEM,fg_miss,5,False,False,MISS Speights 3' Layup,,0-0,0,0
0021100137,2012-01-10,MEM,OKC,0.32,1,11,41,OKC,OKC,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:1),0-0,0,0
0021100137,2012-01-10,MEM,OKC,0.63,1,11,22,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 19' Jump Shot,0-0,0,0
0021100137,2012-01-10,MEM,OKC,0.65,1,11,21,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-0,0,0
0021100137,2012-01-10,MEM,OKC,0.8,1,11,12,MEM,MEM,fg_make,78,False,False,Conley 10' Floating Jump Shot (2 PTS),,2-0,2,0
0021100137,2012-01-10,MEM,OKC,1.07,1,10,56,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 13' Jump Shot,2-0,2,0
0021100137,2012-01-10,MEM,OKC,1.08,1,10,55,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,2-0,2,0
0021100137,2012-01-10,MEM,OKC,1.28,1,10,43,MEM,MEM,fg_make,77,False,False,Conley 3' Driving Jump Shot (4 PTS),,4-0,4,0
0021100137,2012-01-10,MEM,OKC,1.48,1,10,31,OKC,MEM,foul,2,False,False,Conley S.FOUL (P1.T1),,4-0,4,0
0021100137,2012-01-10,MEM,OKC,1.48,1,10,31,OKC,OKC,ft_make,11,False,False,,Sefolosha Free Throw 1 of 2 (1 PTS),4-1,4,1
0021100137,2012-01-10,MEM,OKC,1.48,1,10,31,OKC,OKC,ft_miss,12,False,False,,MISS Sefolosha Free Throw 2 of 2,4-1,4,1
0021100137,2012-01-10,MEM,OKC,1.5,1,10,30,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:3),,4-1,4,1
0021100137,2012-01-10,MEM,OKC,1.88,1,10,7,MEM,MEM,fg_miss,1,True,False,MISS Gasol 17' Jump Shot,,4-1,4,1
0021100137,2012-01-10,MEM,OKC,1.88,1,10,7,MEM,OKC,block,1,True,False,block,block,4-1,4,1
0021100137,2012-01-10,MEM,OKC,1.92,1,10,5,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:1),4-1,4,1
0021100137,2012-01-10,MEM,OKC,2.12,1,9,53,OKC,OKC,fg_miss,63,False,False,,MISS Durant 13' Fadeaway Jumper,4-1,4,1
0021100137,2012-01-10,MEM,OKC,2.17,1,9,50,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:4),,4-1,4,1
