game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100406,2012-02-11,MIL,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100406,2012-02-11,MIL,ORL,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Gooden vs. Howard: Tip to Nelson,,0-0,0,0
0021100406,2012-02-11,MIL,ORL,0.37,1,11,38,ORL,ORL,fg_miss,55,False,False,,MISS Howard 4' Hook Shot,0-0,0,0
0021100406,2012-02-11,MIL,ORL,0.4,1,11,36,ORL,ORL,reb,0,False,False,,Anderson REBOUND (Off:1 Def:0),0-0,0,0
0021100406,2012-02-11,MIL,ORL,0.42,1,11,35,ORL,MIL,foul,2,False,False,Mbah a Moute S.FOUL (P1.T1),,0-0,0,0
0021100406,2012-02-11,MIL,ORL,0.42,1,11,35,ORL,ORL,ft_make,11,False,False,,Anderson Free Throw 1 of 2 (1 PTS),0-1,0,1
0021100406,2012-02-11,MIL,ORL,0.42,1,11,35,ORL,ORL,ft_make,12,False,False,,Anderson Free Throw 2 of 2 (2 PTS),0-2,0,2
0021100406,2012-02-11,MIL,ORL,0.42,1,11,35,MIL,MIL,tov,4,False,False,Gooden Traveling Turnover (P1.T1),,0-2,0,2
0021100406,2012-02-11,MIL,ORL,0.42,1,11,35,ORL,ORL,tov,1,False,False,,Turkoglu Bad Pass Turnover (P1.T1),0-2,0,2
0021100406,2012-02-11,MIL,ORL,0.42,1,11,35,MIL,MIL,fg_miss,1,False,False,MISS Mbah a Moute 6' Jump Shot,,0-2,0,2
0021100406,2012-02-11,MIL,ORL,0.43,1,11,34,ORL,ORL,reb,0,False,False,,Anderson REBOUND (Off:1 Def:1),0-2,0,2
0021100406,2012-02-11,MIL,ORL,0.7,1,11,18,ORL,ORL,fg3_miss,1,False,False,,MISS Turkoglu 26' 3PT Jump Shot,0-2,0,2
0021100406,2012-02-11,MIL,ORL,0.72,1,11,17,MIL,MIL,reb,0,False,False,Jennings REBOUND (Off:0 Def:1),,0-2,0,2
0021100406,2012-02-11,MIL,ORL,0.92,1,11,5,MIL,MIL,fg_miss,1,False,False,MISS Delfino 19' Jump Shot,,0-2,0,2
0021100406,2012-02-11,MIL,ORL,0.93,1,11,4,ORL,ORL,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),0-2,0,2
0021100406,2012-02-11,MIL,ORL,1.12,1,10,53,ORL,ORL,fg3_miss,1,False,False,,MISS Nelson 26' 3PT Jump Shot,0-2,0,2
0021100406,2012-02-11,MIL,ORL,1.17,1,10,50,MIL,MIL,reb,0,False,False,Delfino REBOUND (Off:0 Def:1),,0-2,0,2
0021100406,2012-02-11,MIL,ORL,1.3,1,10,42,MIL,MIL,fg_miss,1,False,False,MISS Livingston 15' Jump Shot,,0-2,0,2
0021100406,2012-02-11,MIL,ORL,1.32,1,10,41,ORL,ORL,reb,0,False,False,,Howard REBOUND (Off:0 Def:2),0-2,0,2
0021100406,2012-02-11,MIL,ORL,1.35,1,10,39,ORL,ORL,tov,1,False,True,,Nelson Bad Pass Turnover (P1.T2),0-2,0,2
0021100406,2012-02-11,MIL,ORL,1.35,1,10,39,ORL,MIL,steal,1,False,True,steal,steal,0-2,0,2
0021100406,2012-02-11,MIL,ORL,1.43,1,10,34,MIL,MIL,fg_miss,1,False,False,MISS Jennings 4' Jump Shot,,0-2,0,2
0021100406,2012-02-11,MIL,ORL,1.45,1,10,33,MIL,MIL,fg_miss,5,False,False,MISS Jennings Layup,,0-2,0,2
0021100406,2012-02-11,MIL,ORL,1.45,1,10,33,MIL,MIL,reb,0,False,False,Jennings REBOUND (Off:1 Def:1),,0-2,0,2
0021100406,2012-02-11,MIL,ORL,1.52,1,10,29,ORL,ORL,reb,0,False,False,,J. Richardson REBOUND (Off:0 Def:1),0-2,0,2
0021100406,2012-02-11,MIL,ORL,1.6,1,10,24,ORL,ORL,fg_make,5,False,False,,Turkoglu 1' Layup (2 PTS),0-4,0,4
0021100406,2012-02-11,MIL,ORL,2.65,1,9,21,MIL,MIL,fg3_miss,1,False,False,MISS Delfino 24' 3PT Jump Shot,,0-4,0,4
0021100406,2012-02-11,MIL,ORL,2.67,1,9,20,ORL,ORL,reb,0,False,False,,J. Richardson REBOUND (Off:0 Def:2),0-4,0,4
0021100406,2012-02-11,MIL,ORL,2.87,1,9,8,ORL,ORL,fg3_make,1,False,False,,Anderson 26' 3PT Jump Shot (5 PTS) (Turkoglu 1 AST),0-7,0,7
0021100406,2012-02-11,MIL,ORL,3.1,1,8,54,MIL,MIL,fg_miss,1,True,False,MISS Mbah a Moute 5' Jump Shot,,0-7,0,7
0021100406,2012-02-11,MIL,ORL,3.1,1,8,54,MIL,ORL,block,1,True,False,block,block,0-7,0,7
0021100406,2012-02-11,MIL,ORL,3.12,1,8,53,MIL,MIL,reb,0,False,False,Livingston REBOUND (Off:1 Def:0),,0-7,0,7
0021100406,2012-02-11,MIL,ORL,3.37,1,8,38,MIL,MIL,fg3_miss,1,False,False,MISS Jennings 25' 3PT Jump Shot,,0-7,0,7
0021100406,2012-02-11,MIL,ORL,3.38,1,8,37,MIL,MIL,reb,0,False,False,Delfino REBOUND (Off:1 Def:1),,0-7,0,7
0021100406,2012-02-11,MIL,ORL,3.45,1,8,33,MIL,MIL,fg_make,5,False,False,Mbah a Moute Layup (2 PTS),,2-7,2,7
0021100406,2012-02-11,MIL,ORL,3.75,1,8,15,ORL,ORL,fg_miss,1,False,False,,MISS J. Richardson 11' Jump Shot,2-7,2,7
0021100406,2012-02-11,MIL,ORL,3.77,1,8,14,MIL,MIL,reb,0,False,False,Gooden REBOUND (Off:0 Def:1),,2-7,2,7
0021100406,2012-02-11,MIL,ORL,3.92,1,8,5,MIL,MIL,fg_make,1,False,False,Gooden 20' Jump Shot (2 PTS) (Jennings 1 AST),,4-7,4,7
0021100406,2012-02-11,MIL,ORL,4.22,1,7,47,ORL,ORL,tov,2,False,True,,Howard Lost Ball Turnover (P1.T3),4-7,4,7
0021100406,2012-02-11,MIL,ORL,4.22,1,7,47,ORL,MIL,steal,2,False,True,steal,steal,4-7,4,7
0021100406,2012-02-11,MIL,ORL,4.42,1,7,35,MIL,MIL,fg_make,47,False,False,Gooden 15' Turnaround Jump Shot (4 PTS),,6-7,6,7
0021100406,2012-02-11,MIL,ORL,4.73,1,7,16,ORL,MIL,foul,2,False,False,Delfino S.FOUL (P1.T2),,6-7,6,7
0021100406,2012-02-11,MIL,ORL,4.73,1,7,16,ORL,ORL,ft_miss,11,False,False,,MISS J. Richardson Free Throw 1 of 2,6-7,6,7
0021100406,2012-02-11,MIL,ORL,4.73,1,7,16,ORL,ORL,reb,1,False,False,,Magic Rebound,6-7,6,7
0021100406,2012-02-11,MIL,ORL,4.73,1,7,16,ORL,ORL,ft_miss,12,False,False,,MISS J. Richardson Free Throw 2 of 2,6-7,6,7
