game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100314,2012-01-31,GSW,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100314,2012-01-31,GSW,SAC,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Biedrins vs. Thompson: Tip to Curry,,0-0,0,0
0021100314,2012-01-31,GSW,SAC,0.27,1,11,44,GSW,GSW,fg_miss,58,False,False,MISS Biedrins 7' Turnaround Hook Shot,,0-0,0,0
0021100314,2012-01-31,GSW,SAC,0.3,1,11,42,SAC,SAC,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),0-0,0,0
0021100314,2012-01-31,GSW,SAC,0.57,1,11,26,SAC,SAC,fg_miss,42,True,False,,MISS Cousins 3' Driving Layup,0-0,0,0
0021100314,2012-01-31,GSW,SAC,0.57,1,11,26,SAC,GSW,block,42,True,False,block,block,0-0,0,0
0021100314,2012-01-31,GSW,SAC,0.58,1,11,25,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,0-0,0,0
0021100314,2012-01-31,GSW,SAC,0.7,1,11,18,GSW,GSW,fg3_miss,1,False,False,MISS Wright 27' 3PT Jump Shot,,0-0,0,0
0021100314,2012-01-31,GSW,SAC,0.75,1,11,15,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-0,0,0
0021100314,2012-01-31,GSW,SAC,0.97,1,11,2,SAC,GSW,foul,2,False,False,Biedrins S.FOUL (P1.T1),,0-0,0,0
0021100314,2012-01-31,GSW,SAC,0.97,1,11,2,SAC,SAC,ft_miss,11,False,False,,MISS Cousins Free Throw 1 of 2,0-0,0,0
0021100314,2012-01-31,GSW,SAC,0.97,1,11,2,SAC,SAC,ft_make,12,False,False,,Cousins Free Throw 2 of 2 (1 PTS),0-1,0,1
0021100314,2012-01-31,GSW,SAC,0.97,1,11,2,SAC,SAC,reb,0,False,False,,Kings Rebound,0-0,0,0
0021100314,2012-01-31,GSW,SAC,1.13,1,10,52,GSW,GSW,fg_make,57,False,False,Biedrins 3' Driving Hook Shot (2 PTS) (Curry 1 AST),,2-1,2,1
0021100314,2012-01-31,GSW,SAC,1.45,1,10,33,SAC,SAC,tov,1,False,True,,Cousins Bad Pass Turnover (P1.T1),2-1,2,1
