game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100619,2012-03-13,CLE,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100619,2012-03-13,CLE,TOR,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Hollins vs. Bargnani: Tip to Bayless,,0-0,0,0
0021100619,2012-03-13,CLE,TOR,0.37,1,11,38,TOR,TOR,fg_make,1,False,False,,DeRozan 13' Jump Shot (2 PTS),0-2,0,2
0021100619,2012-03-13,CLE,TOR,0.6,1,11,24,CLE,CLE,fg_miss,1,False,False,MISS Parker 19' Jump Shot,,0-2,0,2
0021100619,2012-03-13,CLE,TOR,0.62,1,11,23,TOR,TOR,reb,0,False,False,,A. Johnson REBOUND (Off:0 Def:1),0-2,0,2
0021100619,2012-03-13,CLE,TOR,0.87,1,11,8,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 18' Jump Shot,0-2,0,2
0021100619,2012-03-13,CLE,TOR,0.88,1,11,7,TOR,TOR,reb,0,False,False,,A. Johnson REBOUND (Off:1 Def:1),0-2,0,2
0021100619,2012-03-13,CLE,TOR,1.22,1,10,47,TOR,TOR,fg_make,1,False,False,,Bargnani 12' Jump Shot (2 PTS) (A. Johnson 1 AST),0-4,0,4
0021100619,2012-03-13,CLE,TOR,1.55,1,10,27,CLE,CLE,fg3_miss,1,False,False,MISS Gee 25' 3PT Jump Shot,,0-4,0,4
0021100619,2012-03-13,CLE,TOR,1.57,1,10,26,TOR,TOR,reb,0,False,False,,A. Johnson REBOUND (Off:1 Def:2),0-4,0,4
0021100619,2012-03-13,CLE,TOR,1.68,1,10,19,TOR,TOR,fg_miss,1,False,False,,MISS Bayless 20' Jump Shot,0-4,0,4
0021100619,2012-03-13,CLE,TOR,1.7,1,10,18,CLE,CLE,reb,0,False,False,Gee REBOUND (Off:0 Def:1),,0-4,0,4
0021100619,2012-03-13,CLE,TOR,1.88,1,10,7,CLE,CLE,fg3_miss,1,False,False,MISS Jamison 25' 3PT Jump Shot,,0-4,0,4
0021100619,2012-03-13,CLE,TOR,1.9,1,10,6,TOR,TOR,reb,0,False,False,,A. Johnson REBOUND (Off:1 Def:3),0-4,0,4
