game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100102,2012-01-06,BOS,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100102,2012-01-06,BOS,IND,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball O'Neal vs. Hibbert: Tip to Rondo,,0-0,0,0
0021100102,2012-01-06,BOS,IND,0.38,1,11,37,BOS,BOS,fg_miss,1,False,False,MISS Pierce 13' Jump Shot,,0-0,0,0
0021100102,2012-01-06,BOS,IND,0.4,1,11,36,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),0-0,0,0
0021100102,2012-01-06,BOS,IND,0.7,1,11,18,IND,IND,fg_miss,3,False,False,,MISS Hibbert 7' Hook Shot,0-0,0,0
0021100102,2012-01-06,BOS,IND,0.72,1,11,17,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,0-0,0,0
0021100102,2012-01-06,BOS,IND,0.92,1,11,5,BOS,BOS,fg_miss,1,False,False,MISS Garnett 17' Jump Shot,,0-0,0,0
0021100102,2012-01-06,BOS,IND,0.93,1,11,4,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:2),0-0,0,0
0021100102,2012-01-06,BOS,IND,1.35,1,10,39,IND,IND,fg_make,47,False,False,,Hibbert 8' Turnaround Jump Shot (2 PTS),0-2,0,2
0021100102,2012-01-06,BOS,IND,1.58,1,10,25,BOS,BOS,fg_make,1,False,False,Allen 4' Jump Shot (2 PTS) (Rondo 1 AST),,2-2,2,2
0021100102,2012-01-06,BOS,IND,1.77,1,10,14,IND,IND,tov,2,False,True,,Collison Lost Ball Turnover (P1.T1),2-2,2,2
0021100102,2012-01-06,BOS,IND,1.77,1,10,14,IND,BOS,steal,2,False,True,steal,steal,2-2,2,2
0021100102,2012-01-06,BOS,IND,1.88,1,10,7,BOS,BOS,fg_make,5,False,False,Rondo 2' Layup (2 PTS) (Garnett 1 AST),,4-2,4,2
0021100102,2012-01-06,BOS,IND,2.17,1,9,50,IND,IND,fg_miss,1,False,False,,MISS George 12' Jump Shot,4-2,4,2
0021100102,2012-01-06,BOS,IND,2.18,1,9,49,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:0 Def:2),,4-2,4,2
0021100102,2012-01-06,BOS,IND,2.37,1,9,38,BOS,BOS,fg_miss,42,False,False,MISS Pierce 2' Driving Layup,,4-2,4,2
0021100102,2012-01-06,BOS,IND,2.38,1,9,37,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:1),4-2,4,2
0021100102,2012-01-06,BOS,IND,2.6,1,9,24,IND,IND,fg_miss,3,False,False,,MISS Hibbert 8' Hook Shot,4-2,4,2
0021100102,2012-01-06,BOS,IND,2.62,1,9,23,BOS,BOS,reb,0,False,False,O'Neal REBOUND (Off:0 Def:1),,4-2,4,2
0021100102,2012-01-06,BOS,IND,2.78,1,9,13,BOS,BOS,fg3_miss,1,False,False,MISS Pierce 25' 3PT Jump Shot,,4-2,4,2
0021100102,2012-01-06,BOS,IND,2.8,1,9,12,IND,IND,reb,0,False,False,,Granger REBOUND (Off:0 Def:1),4-2,4,2
0021100102,2012-01-06,BOS,IND,3.03,1,8,58,IND,IND,fg_make,5,False,False,,Granger  Layup (2 PTS) (West 1 AST),4-4,4,4
0021100102,2012-01-06,BOS,IND,3.18,1,8,49,BOS,IND,foul,1,False,False,,West P.FOUL (P1.T1),4-4,4,4
0021100102,2012-01-06,BOS,IND,3.32,1,8,41,BOS,BOS,fg_make,1,False,False,Garnett 10' Jump Shot (2 PTS),,6-4,6,4
0021100102,2012-01-06,BOS,IND,3.48,1,8,31,IND,BOS,foul,17,False,False,CELTICS T.Foul (Def. 3 Sec Garnett ),,6-4,6,4
0021100102,2012-01-06,BOS,IND,3.48,1,8,31,IND,IND,ft_make,16,False,False,,Granger Free Throw Technical (3 PTS),6-5,6,5
0021100102,2012-01-06,BOS,IND,3.73,1,8,16,IND,IND,fg_miss,1,False,False,,MISS West 10' Jump Shot,6-5,6,5
0021100102,2012-01-06,BOS,IND,3.75,1,8,15,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:0),6-5,6,5
0021100102,2012-01-06,BOS,IND,3.78,1,8,13,IND,IND,fg_miss,5,True,False,,MISS Hibbert 2' Layup,6-5,6,5
0021100102,2012-01-06,BOS,IND,3.78,1,8,13,IND,BOS,block,5,True,False,block,block,6-5,6,5
0021100102,2012-01-06,BOS,IND,3.83,1,8,10,BOS,BOS,reb,0,False,False,Pierce REBOUND (Off:0 Def:1),,6-5,6,5
0021100102,2012-01-06,BOS,IND,3.92,1,8,5,BOS,BOS,fg_make,49,False,False,Garnett 1' Driving Dunk (4 PTS) (Pierce 1 AST),,8-5,8,5
0021100102,2012-01-06,BOS,IND,4.3,1,7,42,IND,IND,fg3_make,1,False,False,,George 25' 3PT Jump Shot (3 PTS) (Collison 1 AST),8-8,8,8
0021100102,2012-01-06,BOS,IND,4.55,1,7,27,,BOS,jump_ball,0,False,False,Jump Ball Pierce vs. Granger: Tip to West,,8-8,8,8
0021100102,2012-01-06,BOS,IND,4.55,1,7,27,BOS,BOS,tov,2,False,True,Pierce Lost Ball Turnover (P1.T1),,8-8,8,8
0021100102,2012-01-06,BOS,IND,4.55,1,7,27,BOS,IND,steal,2,False,True,steal,steal,8-8,8,8
0021100102,2012-01-06,BOS,IND,4.83,1,7,10,IND,IND,fg3_miss,45,False,False,,MISS Granger  3PT Jump Shot,8-8,8,8
0021100102,2012-01-06,BOS,IND,4.85,1,7,9,BOS,BOS,reb,0,False,False,O'Neal REBOUND (Off:0 Def:2),,8-8,8,8
0021100102,2012-01-06,BOS,IND,5.12,1,6,53,BOS,BOS,fg_miss,1,False,False,MISS O'Neal 12' Jump Shot,,8-8,8,8
0021100102,2012-01-06,BOS,IND,5.13,1,6,52,IND,IND,reb,0,False,False,,Collison REBOUND (Off:0 Def:1),8-8,8,8
0021100102,2012-01-06,BOS,IND,5.47,1,6,32,IND,IND,fg_miss,5,True,False,,MISS Granger 3' Layup,8-8,8,8
0021100102,2012-01-06,BOS,IND,5.47,1,6,32,IND,BOS,block,5,True,False,block,block,8-8,8,8
0021100102,2012-01-06,BOS,IND,5.47,1,6,32,BOS,BOS,reb,0,False,False,O'Neal REBOUND (Off:0 Def:3),,8-8,8,8
0021100102,2012-01-06,BOS,IND,5.55,1,6,27,BOS,BOS,fg_make,5,False,False,Rondo 2' Layup (4 PTS),,10-8,10,8
0021100102,2012-01-06,BOS,IND,6.02,1,5,59,IND,IND,fg3_miss,1,False,False,,MISS Collison 27' 3PT Jump Shot,10-8,10,8
0021100102,2012-01-06,BOS,IND,6.02,1,5,59,IND,IND,reb,0,False,False,,Pacers Rebound,10-8,10,8
0021100102,2012-01-06,BOS,IND,6.02,1,5,59,IND,IND,tov,11,False,False,,Pacers Turnover: Shot Clock (T#2),10-8,10,8
0021100102,2012-01-06,BOS,IND,6.02,1,5,59,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,10-8,10,8
0021100102,2012-01-06,BOS,IND,6.27,1,5,44,BOS,BOS,fg_miss,5,True,False,MISS Pierce 1' Layup,,10-8,10,8
0021100102,2012-01-06,BOS,IND,6.27,1,5,44,BOS,IND,block,5,True,False,block,block,10-8,10,8
0021100102,2012-01-06,BOS,IND,6.3,1,5,42,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:1),10-8,10,8
0021100102,2012-01-06,BOS,IND,6.38,1,5,37,IND,BOS,foul,17,False,False,CELTICS T.Foul (Def. 3 Sec O'Neal ),,10-8,10,8
0021100102,2012-01-06,BOS,IND,6.38,1,5,37,IND,IND,ft_make,16,False,False,,Granger Free Throw Technical (4 PTS),10-9,10,9
0021100102,2012-01-06,BOS,IND,6.55,1,5,27,IND,BOS,foul,1,False,False,O'Neal P.FOUL (P1.T1),,10-9,10,9
0021100102,2012-01-06,BOS,IND,6.78,1,5,13,IND,IND,fg_miss,1,False,False,,MISS Collison 21' Jump Shot,10-9,10,9
0021100102,2012-01-06,BOS,IND,6.82,1,5,11,BOS,BOS,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,10-9,10,9
0021100102,2012-01-06,BOS,IND,6.88,1,5,7,BOS,IND,foul,2,False,False,,Hibbert S.FOUL (P1.T2),10-9,10,9
0021100102,2012-01-06,BOS,IND,6.88,1,5,7,BOS,BOS,ft_miss,11,False,False,MISS Allen Free Throw 1 of 2,,10-9,10,9
0021100102,2012-01-06,BOS,IND,6.88,1,5,7,BOS,BOS,reb,1,False,False,CELTICS Rebound,,10-9,10,9
0021100102,2012-01-06,BOS,IND,6.88,1,5,7,BOS,BOS,ft_make,12,False,False,Allen Free Throw 2 of 2 (3 PTS),,11-9,11,9
0021100102,2012-01-06,BOS,IND,7.3,1,4,42,IND,IND,fg_miss,1,False,False,,MISS Hibbert 19' Jump Shot,11-9,11,9
0021100102,2012-01-06,BOS,IND,7.32,1,4,41,BOS,BOS,reb,0,False,False,Pierce REBOUND (Off:0 Def:2),,11-9,11,9
0021100102,2012-01-06,BOS,IND,7.47,1,4,32,BOS,BOS,fg_miss,1,False,False,MISS Rondo 15' Jump Shot,,11-9,11,9
0021100102,2012-01-06,BOS,IND,7.48,1,4,31,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:2),11-9,11,9
0021100102,2012-01-06,BOS,IND,7.77,1,4,14,IND,IND,fg_miss,1,False,False,,MISS Collison 19' Jump Shot,11-9,11,9
0021100102,2012-01-06,BOS,IND,7.78,1,4,13,BOS,BOS,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,11-9,11,9
0021100102,2012-01-06,BOS,IND,7.9,1,4,6,BOS,IND,foul,1,False,False,,Granger P.FOUL (P1.T3),11-9,11,9
0021100102,2012-01-06,BOS,IND,8.0,1,4,0,BOS,BOS,tov,4,False,False,Pierce Traveling Turnover (P2.T2),,11-9,11,9
0021100102,2012-01-06,BOS,IND,8.32,1,3,41,IND,IND,fg_miss,5,True,False,,MISS Collison  Layup,11-9,11,9
0021100102,2012-01-06,BOS,IND,8.32,1,3,41,IND,BOS,block,5,True,False,block,block,11-9,11,9
0021100102,2012-01-06,BOS,IND,8.35,1,3,39,IND,IND,reb,0,False,False,,Collison REBOUND (Off:1 Def:1),11-9,11,9
0021100102,2012-01-06,BOS,IND,8.43,1,3,34,IND,IND,fg3_miss,1,False,False,,MISS Hill 25' 3PT Jump Shot,11-9,11,9
0021100102,2012-01-06,BOS,IND,8.43,1,3,34,BOS,BOS,reb,0,False,False,Dooling REBOUND (Off:0 Def:1),,11-9,11,9
0021100102,2012-01-06,BOS,IND,8.65,1,3,21,BOS,BOS,fg_make,1,False,False,O'Neal 10' Jump Shot (2 PTS) (Pierce 2 AST),,13-9,13,9
0021100102,2012-01-06,BOS,IND,8.77,1,3,14,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),13-9,13,9
0021100102,2012-01-06,BOS,IND,8.98,1,3,1,IND,IND,fg_miss,1,False,False,,MISS Granger 17' Jump Shot,13-9,13,9
0021100102,2012-01-06,BOS,IND,8.98,1,3,1,BOS,BOS,reb,0,False,False,CELTICS Rebound,,13-9,13,9
0021100102,2012-01-06,BOS,IND,8.98,1,3,1,BOS,IND,foul,3,False,False,,Hansbrough L.B.FOUL (P1.T4),13-9,13,9
0021100102,2012-01-06,BOS,IND,9.35,1,2,39,BOS,BOS,fg_miss,1,False,False,MISS Pierce 19' Jump Shot,,13-9,13,9
0021100102,2012-01-06,BOS,IND,9.37,1,2,38,IND,IND,reb,0,False,False,,Hill REBOUND (Off:0 Def:1),13-9,13,9
0021100102,2012-01-06,BOS,IND,9.52,1,2,29,IND,IND,fg_miss,5,False,False,,MISS Granger 1' Layup,13-9,13,9
0021100102,2012-01-06,BOS,IND,9.55,1,2,27,IND,IND,reb,0,False,False,,Hansbrough REBOUND (Off:1 Def:0),13-9,13,9
0021100102,2012-01-06,BOS,IND,9.72,1,2,17,IND,IND,fg_miss,40,True,False,,MISS Hansbrough 1' Layup,13-9,13,9
0021100102,2012-01-06,BOS,IND,9.72,1,2,17,IND,BOS,block,40,True,False,block,block,13-9,13,9
0021100102,2012-01-06,BOS,IND,9.72,1,2,17,IND,IND,reb,0,False,False,,Hill REBOUND (Off:1 Def:1),13-9,13,9
0021100102,2012-01-06,BOS,IND,9.78,1,2,13,BOS,IND,foul,4,False,False,,Hill OFF.Foul (P1),13-9,13,9
0021100102,2012-01-06,BOS,IND,9.78,1,2,13,IND,IND,tov,5,False,False,,Hill Foul Turnover (P1.T3),13-9,13,9
0021100102,2012-01-06,BOS,IND,9.97,1,2,2,BOS,BOS,fg3_miss,45,False,False,MISS Dooling 25' 3PT Jump Shot,,13-9,13,9
0021100102,2012-01-06,BOS,IND,10.0,1,2,0,IND,IND,reb,0,False,False,,Hill REBOUND (Off:1 Def:2),13-9,13,9
0021100102,2012-01-06,BOS,IND,10.33,1,1,40,IND,IND,fg_make,5,False,False,,Hansbrough 1' Layup (2 PTS) (Collison 2 AST),13-11,13,11
0021100102,2012-01-06,BOS,IND,10.6,1,1,24,BOS,BOS,tov,1,False,True,Wilcox Bad Pass Turnover (P1.T3),,13-11,13,11
0021100102,2012-01-06,BOS,IND,10.6,1,1,24,BOS,IND,steal,1,False,True,steal,steal,13-11,13,11
0021100102,2012-01-06,BOS,IND,10.82,1,1,11,IND,BOS,foul,2,False,False,Dooling S.FOUL (P1.T2),,13-11,13,11
0021100102,2012-01-06,BOS,IND,10.82,1,1,11,IND,IND,ft_miss,11,False,False,,MISS Hill Free Throw 1 of 2,13-11,13,11
0021100102,2012-01-06,BOS,IND,10.82,1,1,11,IND,IND,reb,1,False,False,,Pacers Rebound,13-11,13,11
0021100102,2012-01-06,BOS,IND,10.82,1,1,11,IND,IND,ft_make,12,False,False,,Hill Free Throw 2 of 2 (1 PTS),13-12,13,12
0021100102,2012-01-06,BOS,IND,11.17,1,0,50,BOS,IND,foul,1,False,False,,Foster P.FOUL (P1.PN),13-12,13,12
