game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100443,2012-02-16,CHI,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100443,2012-02-16,CHI,BOS,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. O'Neal: Tip to Pierce,,0-0,0,0
0021100443,2012-02-16,CHI,BOS,0.25,1,11,45,BOS,BOS,fg_miss,1,False,False,,MISS Pierce 21' Jump Shot,0-0,0,0
0021100443,2012-02-16,CHI,BOS,0.27,1,11,44,BOS,BOS,reb,0,False,False,,Garnett REBOUND (Off:1 Def:0),0-0,0,0
0021100443,2012-02-16,CHI,BOS,0.43,1,11,34,BOS,BOS,fg_make,80,False,False,,Pierce 12' Step Back Jump Shot (2 PTS) (Garnett 1 AST),0-2,0,2
0021100443,2012-02-16,CHI,BOS,0.8,1,11,12,CHI,CHI,fg_miss,1,False,False,MISS Brewer 19' Jump Shot,,0-2,0,2
0021100443,2012-02-16,CHI,BOS,0.82,1,11,11,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:0),,0-2,0,2
0021100443,2012-02-16,CHI,BOS,0.88,1,11,7,CHI,CHI,fg3_make,1,False,False,Deng 24' 3PT Jump Shot (3 PTS) (Boozer 1 AST),,3-2,3,2
0021100443,2012-02-16,CHI,BOS,1.08,1,10,55,BOS,BOS,fg_make,5,False,False,,Pierce 3' Layup (4 PTS),3-4,3,4
0021100443,2012-02-16,CHI,BOS,1.43,1,10,34,CHI,CHI,fg3_make,1,False,False,Watson 26' 3PT Jump Shot (3 PTS) (Deng 1 AST),,6-4,6,4
0021100443,2012-02-16,CHI,BOS,1.72,1,10,17,BOS,BOS,fg_miss,1,False,False,,MISS O'Neal 13' Jump Shot,6-4,6,4
0021100443,2012-02-16,CHI,BOS,1.73,1,10,16,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:1),,6-4,6,4
0021100443,2012-02-16,CHI,BOS,2.03,1,9,58,CHI,CHI,fg_miss,5,False,False,MISS Brewer 2' Layup,,6-4,6,4
0021100443,2012-02-16,CHI,BOS,2.05,1,9,57,BOS,BOS,reb,0,False,False,,O'Neal REBOUND (Off:0 Def:1),6-4,6,4
0021100443,2012-02-16,CHI,BOS,2.18,1,9,49,BOS,BOS,fg_make,42,False,False,,Pierce 2' Driving Layup (6 PTS),6-6,6,6
0021100443,2012-02-16,CHI,BOS,2.53,1,9,28,CHI,CHI,fg_miss,1,False,False,MISS Watson 20' Jump Shot,,6-6,6,6
0021100443,2012-02-16,CHI,BOS,2.55,1,9,27,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:2 Def:1),,6-6,6,6
0021100443,2012-02-16,CHI,BOS,2.57,1,9,26,CHI,CHI,fg_miss,5,True,False,MISS Noah 1' Layup,,6-6,6,6
0021100443,2012-02-16,CHI,BOS,2.57,1,9,26,CHI,BOS,block,5,True,False,block,block,6-6,6,6
0021100443,2012-02-16,CHI,BOS,2.6,1,9,24,BOS,BOS,reb,0,False,False,,Garnett REBOUND (Off:1 Def:1),6-6,6,6
0021100443,2012-02-16,CHI,BOS,2.8,1,9,12,BOS,BOS,fg_make,1,False,False,,Garnett 19' Jump Shot (2 PTS) (Rondo 1 AST),6-8,6,8
0021100443,2012-02-16,CHI,BOS,3.12,1,8,53,CHI,CHI,fg_miss,5,True,False,MISS Noah 1' Layup,,6-8,6,8
0021100443,2012-02-16,CHI,BOS,3.12,1,8,53,CHI,BOS,block,5,True,False,block,block,6-8,6,8
0021100443,2012-02-16,CHI,BOS,3.15,1,8,51,BOS,BOS,reb,0,False,False,,Garnett REBOUND (Off:1 Def:2),6-8,6,8
0021100443,2012-02-16,CHI,BOS,3.23,1,8,46,BOS,BOS,fg_make,42,False,False,,Rondo 3' Driving Layup (2 PTS),6-10,6,10
0021100443,2012-02-16,CHI,BOS,3.38,1,8,37,CHI,CHI,timeout,2,False,False,BULLS Timeout: Short (Full 0 Short 1),,6-10,6,10
0021100443,2012-02-16,CHI,BOS,3.55,1,8,27,CHI,CHI,fg_miss,1,False,False,MISS Boozer 18' Jump Shot,,6-10,6,10
0021100443,2012-02-16,CHI,BOS,3.58,1,8,25,BOS,BOS,reb,0,False,False,,O'Neal REBOUND (Off:0 Def:2),6-10,6,10
0021100443,2012-02-16,CHI,BOS,3.8,1,8,12,BOS,BOS,fg_make,1,False,False,,Garnett 16' Jump Shot (4 PTS) (Rondo 2 AST),6-12,6,12
