game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100502,2012-02-23,OKC,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100502,2012-02-23,OKC,LAL,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Bynum: Tip to Fisher,,0-0,0,0
0021100502,2012-02-23,OKC,LAL,0.35,1,11,39,LAL,LAL,fg_miss,1,True,False,,MISS Bynum 4' Jump Shot,0-0,0,0
0021100502,2012-02-23,OKC,LAL,0.35,1,11,39,LAL,OKC,block,1,True,False,block,block,0-0,0,0
0021100502,2012-02-23,OKC,LAL,0.38,1,11,37,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:0 Def:1),,0-0,0,0
0021100502,2012-02-23,OKC,LAL,0.6,1,11,24,OKC,OKC,fg_make,1,False,False,Westbrook 16' Jump Shot (2 PTS),,2-0,2,0
0021100502,2012-02-23,OKC,LAL,0.92,1,11,5,LAL,LAL,fg_miss,5,True,False,,MISS Bryant 2' Layup,2-0,2,0
0021100502,2012-02-23,OKC,LAL,0.92,1,11,5,LAL,OKC,block,5,True,False,block,block,2-0,2,0
0021100502,2012-02-23,OKC,LAL,0.97,1,11,2,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:0 Def:2),,2-0,2,0
0021100502,2012-02-23,OKC,LAL,1.2,1,10,48,OKC,OKC,fg3_miss,1,False,False,MISS Durant 24' 3PT Jump Shot,,2-0,2,0
0021100502,2012-02-23,OKC,LAL,1.22,1,10,47,LAL,LAL,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),2-0,2,0
0021100502,2012-02-23,OKC,LAL,1.48,1,10,31,LAL,LAL,fg_miss,47,False,False,,MISS Bynum 9' Turnaround Jump Shot,2-0,2,0
0021100502,2012-02-23,OKC,LAL,1.5,1,10,30,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,2-0,2,0
0021100502,2012-02-23,OKC,LAL,1.67,1,10,20,OKC,OKC,fg_miss,46,False,False,MISS Westbrook 8' Running Jump Shot,,2-0,2,0
0021100502,2012-02-23,OKC,LAL,1.68,1,10,19,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:1),,2-0,2,0
0021100502,2012-02-23,OKC,LAL,1.7,1,10,18,OKC,OKC,fg_make,72,False,False,Ibaka 1' Putback Layup (2 PTS),,4-0,4,0
0021100502,2012-02-23,OKC,LAL,2.02,1,9,59,LAL,LAL,fg_miss,1,False,False,,MISS Gasol 17' Jump Shot,4-0,4,0
0021100502,2012-02-23,OKC,LAL,2.03,1,9,58,LAL,LAL,reb,0,False,False,,World Peace REBOUND (Off:1 Def:0),4-0,4,0
0021100502,2012-02-23,OKC,LAL,2.08,1,9,55,LAL,LAL,fg3_miss,1,False,False,,MISS World Peace 25' 3PT Jump Shot,4-0,4,0
0021100502,2012-02-23,OKC,LAL,2.1,1,9,54,OKC,OKC,reb,0,False,False,Cook REBOUND (Off:0 Def:1),,4-0,4,0
0021100502,2012-02-23,OKC,LAL,2.25,1,9,45,OKC,OKC,tov,40,False,False,Durant Out of Bounds Lost Ball Turnover (P1.T1),,4-0,4,0
0021100502,2012-02-23,OKC,LAL,2.45,1,9,33,LAL,LAL,fg_make,1,False,False,,Bryant 12' Jump Shot (2 PTS) (World Peace 1 AST),4-2,4,2
