game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100861,2012-04-11,MIL,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100861,2012-04-11,MIL,NYK,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Gooden vs. Chandler: Tip to Shumpert,,0-0,0,0
0021100861,2012-04-11,MIL,NYK,0.3,1,11,42,NYK,NYK,fg_make,1,False,False,,Anthony 16' Jump Shot (2 PTS) (Davis 1 AST),0-2,0,2
0021100861,2012-04-11,MIL,NYK,0.55,1,11,27,MIL,MIL,fg_make,5,False,False,Ellis 1' Layup (2 PTS),,2-2,2,2
0021100861,2012-04-11,MIL,NYK,0.92,1,11,5,NYK,NYK,fg_make,5,False,False,,Shumpert 1' Layup (2 PTS),2-4,2,4
0021100861,2012-04-11,MIL,NYK,1.15,1,10,51,MIL,MIL,fg_miss,1,False,False,MISS Delfino 16' Jump Shot,,2-4,2,4
0021100861,2012-04-11,MIL,NYK,1.18,1,10,49,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),2-4,2,4
0021100861,2012-04-11,MIL,NYK,1.3,1,10,42,NYK,NYK,fg_make,5,False,False,,Chandler  Layup (2 PTS) (Anthony 1 AST),2-6,2,6
0021100861,2012-04-11,MIL,NYK,1.53,1,10,28,MIL,MIL,fg3_make,1,False,False,Ellis 27' 3PT Jump Shot (5 PTS) (Jennings 1 AST),,5-6,5,6
0021100861,2012-04-11,MIL,NYK,1.6,1,10,24,NYK,NYK,tov,1,False,False,,Davis Bad Pass Turnover (P1.T1),5-6,5,6
0021100861,2012-04-11,MIL,NYK,1.78,1,10,13,MIL,MIL,fg3_miss,1,False,False,MISS Ellis 25' 3PT Jump Shot,,5-6,5,6
0021100861,2012-04-11,MIL,NYK,1.8,1,10,12,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),5-6,5,6
0021100861,2012-04-11,MIL,NYK,1.98,1,10,1,NYK,NYK,fg3_miss,1,False,False,,MISS Fields 24' 3PT Jump Shot,5-6,5,6
0021100861,2012-04-11,MIL,NYK,2.0,1,10,0,MIL,MIL,reb,0,False,False,Delfino REBOUND (Off:0 Def:1),,5-6,5,6
0021100861,2012-04-11,MIL,NYK,2.17,1,9,50,MIL,MIL,fg3_make,1,False,False,Jennings 25' 3PT Jump Shot (3 PTS) (Delfino 1 AST),,8-6,8,6
0021100861,2012-04-11,MIL,NYK,2.48,1,9,31,NYK,NYK,fg_make,5,False,False,,Chandler 1' Layup (4 PTS),8-8,8,8
0021100861,2012-04-11,MIL,NYK,2.48,1,9,31,NYK,MIL,foul,2,False,False,Gooden S.FOUL (P1.T1),,8-8,8,8
0021100861,2012-04-11,MIL,NYK,2.48,1,9,31,NYK,NYK,ft_make,10,False,False,,Chandler Free Throw 1 of 1 (5 PTS),8-9,8,9
0021100861,2012-04-11,MIL,NYK,2.73,1,9,16,MIL,MIL,fg_make,1,False,False,Ellis 7' Jump Shot (7 PTS),,10-9,10,9
0021100861,2012-04-11,MIL,NYK,2.9,1,9,6,NYK,NYK,fg_make,52,False,False,,Chandler 1' Alley Oop Dunk (7 PTS) (Fields 1 AST),10-11,10,11
0021100861,2012-04-11,MIL,NYK,3.1,1,8,54,MIL,MIL,fg_miss,1,False,False,MISS Gooden 18' Jump Shot,,10-11,10,11
0021100861,2012-04-11,MIL,NYK,3.12,1,8,53,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:1 Def:0),,10-11,10,11
0021100861,2012-04-11,MIL,NYK,3.17,1,8,50,MIL,MIL,fg_miss,5,False,False,MISS Ilyasova 2' Layup,,10-11,10,11
0021100861,2012-04-11,MIL,NYK,3.2,1,8,48,NYK,NYK,reb,0,False,False,,Shumpert REBOUND (Off:0 Def:1),10-11,10,11
0021100861,2012-04-11,MIL,NYK,3.33,1,8,40,NYK,NYK,fg_make,5,False,False,,Davis 1' Layup (2 PTS) (Shumpert 1 AST),10-13,10,13
0021100861,2012-04-11,MIL,NYK,3.58,1,8,25,MIL,MIL,fg_make,5,False,False,Delfino 3' Layup (2 PTS) (Jennings 2 AST),,12-13,12,13
0021100861,2012-04-11,MIL,NYK,3.58,1,8,25,MIL,NYK,foul,2,False,False,,Fields S.FOUL (P1.T1),12-13,12,13
0021100861,2012-04-11,MIL,NYK,3.58,1,8,25,MIL,MIL,ft_miss,10,False,False,MISS Delfino Free Throw 1 of 1,,12-13,12,13
0021100861,2012-04-11,MIL,NYK,3.6,1,8,24,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),12-13,12,13
