game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100761,2012-03-30,CLE,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100761,2012-03-30,CLE,MIL,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Gooden: Tip to Jennings,,0-0,0,0
0021100761,2012-03-30,CLE,MIL,0.2,1,11,48,MIL,MIL,fg_make,5,False,False,,Ellis 1' Layup (2 PTS) (Ilyasova 1 AST),0-2,0,2
0021100761,2012-03-30,CLE,MIL,0.45,1,11,33,CLE,CLE,fg_miss,5,False,False,MISS Thompson 1' Layup,,0-2,0,2
0021100761,2012-03-30,CLE,MIL,0.47,1,11,32,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:1),0-2,0,2
0021100761,2012-03-30,CLE,MIL,0.67,1,11,20,MIL,CLE,foul,1,False,False,Jamison P.FOUL (P1.T1),,0-2,0,2
0021100761,2012-03-30,CLE,MIL,0.8,1,11,12,MIL,MIL,fg_miss,42,False,False,,MISS Jennings  Driving Layup,0-2,0,2
0021100761,2012-03-30,CLE,MIL,0.87,1,11,8,MIL,MIL,fg_make,4,False,False,,Mbah a Moute 1' Tip Shot (2 PTS),0-4,0,4
0021100761,2012-03-30,CLE,MIL,0.87,1,11,8,MIL,MIL,reb,0,False,False,,Mbah a Moute REBOUND (Off:1 Def:0),0-2,0,2
0021100761,2012-03-30,CLE,MIL,1.08,1,10,55,CLE,CLE,fg_miss,1,False,False,MISS Thompson 6' Jump Shot,,0-4,0,4
0021100761,2012-03-30,CLE,MIL,1.1,1,10,54,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:2),0-4,0,4
0021100761,2012-03-30,CLE,MIL,1.25,1,10,45,MIL,MIL,fg3_miss,1,False,False,,MISS Ellis 26' 3PT Jump Shot,0-4,0,4
0021100761,2012-03-30,CLE,MIL,1.28,1,10,43,CLE,CLE,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,0-4,0,4
0021100761,2012-03-30,CLE,MIL,1.52,1,10,29,CLE,CLE,fg_make,42,False,False,Gee  Driving Layup (2 PTS),,2-4,2,4
0021100761,2012-03-30,CLE,MIL,1.7,1,10,18,MIL,MIL,fg_make,1,False,False,,Ilyasova 17' Jump Shot (2 PTS) (Jennings 1 AST),2-6,2,6
0021100761,2012-03-30,CLE,MIL,1.92,1,10,5,CLE,CLE,fg3_make,1,False,False,Irving 26' 3PT Jump Shot (3 PTS),,5-6,5,6
