game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100466,2012-02-19,HOU,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100466,2012-02-19,HOU,UTA,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Patterson vs. Jefferson: Tip to Harris,,0-0,0,0
0021100466,2012-02-19,HOU,UTA,0.22,1,11,47,UTA,UTA,fg_make,1,False,False,,Harris 21' Jump Shot (2 PTS) (Hayward 1 AST),0-2,0,2
0021100466,2012-02-19,HOU,UTA,0.53,1,11,28,HOU,HOU,fg_miss,44,False,False,MISS Martin 1' Reverse Layup,,0-2,0,2
0021100466,2012-02-19,HOU,UTA,0.58,1,11,25,HOU,HOU,reb,0,False,False,Patterson REBOUND (Off:1 Def:0),,0-2,0,2
0021100466,2012-02-19,HOU,UTA,0.62,1,11,23,HOU,HOU,fg_miss,1,False,False,MISS Patterson 6' Jump Shot,,0-2,0,2
0021100466,2012-02-19,HOU,UTA,0.63,1,11,22,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),0-2,0,2
0021100466,2012-02-19,HOU,UTA,0.68,1,11,19,UTA,HOU,foul,1,False,False,Patterson P.FOUL (P1.T1),,0-2,0,2
0021100466,2012-02-19,HOU,UTA,1.0,1,11,0,UTA,UTA,fg_make,1,False,False,,Jefferson 19' Jump Shot (2 PTS) (Hayward 2 AST),0-4,0,4
0021100466,2012-02-19,HOU,UTA,1.33,1,10,40,HOU,UTA,foul,2,False,False,,Hayward S.FOUL (P1.T1),0-4,0,4
0021100466,2012-02-19,HOU,UTA,1.33,1,10,40,HOU,HOU,ft_make,11,False,False,Parsons Free Throw 1 of 2 (1 PTS),,1-4,1,4
0021100466,2012-02-19,HOU,UTA,1.33,1,10,40,HOU,HOU,ft_make,12,False,False,Parsons Free Throw 2 of 2 (2 PTS),,2-4,2,4
0021100466,2012-02-19,HOU,UTA,1.57,1,10,26,UTA,UTA,fg_miss,1,False,False,,MISS Harris 20' Jump Shot,2-4,2,4
0021100466,2012-02-19,HOU,UTA,1.58,1,10,25,HOU,HOU,reb,0,False,False,Scola REBOUND (Off:0 Def:1),,2-4,2,4
0021100466,2012-02-19,HOU,UTA,1.82,1,10,11,HOU,HOU,fg_miss,1,False,False,MISS Patterson 17' Jump Shot,,2-4,2,4
0021100466,2012-02-19,HOU,UTA,1.83,1,10,10,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:2),2-4,2,4
0021100466,2012-02-19,HOU,UTA,2.1,1,9,54,UTA,UTA,fg_make,86,False,False,,Millsap 11' Turnaround Fadeaway (2 PTS),2-6,2,6
0021100466,2012-02-19,HOU,UTA,2.3,1,9,42,HOU,HOU,fg_miss,5,False,False,MISS Scola 4' Layup,,2-6,2,6
0021100466,2012-02-19,HOU,UTA,2.33,1,9,40,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),2-6,2,6
0021100466,2012-02-19,HOU,UTA,2.42,1,9,35,UTA,UTA,fg_miss,5,False,False,,MISS Millsap 3' Layup,2-6,2,6
0021100466,2012-02-19,HOU,UTA,2.47,1,9,32,UTA,UTA,fg_miss,4,False,False,,MISS Jefferson 2' Tip Shot,2-6,2,6
0021100466,2012-02-19,HOU,UTA,2.47,1,9,32,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:1 Def:2),2-6,2,6
0021100466,2012-02-19,HOU,UTA,2.5,1,9,30,HOU,HOU,reb,0,False,False,Scola REBOUND (Off:0 Def:2),,2-6,2,6
0021100466,2012-02-19,HOU,UTA,2.6,1,9,24,HOU,HOU,fg_miss,47,False,False,MISS Patterson 9' Turnaround Jump Shot,,2-6,2,6
0021100466,2012-02-19,HOU,UTA,2.65,1,9,21,HOU,HOU,fg_make,3,False,False,Scola 6' Hook Shot (2 PTS),,4-6,4,6
0021100466,2012-02-19,HOU,UTA,2.65,1,9,21,HOU,HOU,reb,0,False,False,Scola REBOUND (Off:1 Def:2),,2-6,2,6
0021100466,2012-02-19,HOU,UTA,3.07,1,8,56,UTA,UTA,fg_make,47,False,False,,Millsap 9' Turnaround Jump Shot (4 PTS),4-8,4,8
0021100466,2012-02-19,HOU,UTA,3.4,1,8,36,HOU,HOU,fg3_make,1,False,False,Lowry 26' 3PT Jump Shot (3 PTS) (Martin 1 AST),,7-8,7,8
0021100466,2012-02-19,HOU,UTA,3.67,1,8,20,UTA,UTA,fg_miss,46,False,False,,MISS Jefferson 7' Running Jump Shot,7-8,7,8
0021100466,2012-02-19,HOU,UTA,3.7,1,8,18,HOU,HOU,reb,0,False,False,Parsons REBOUND (Off:0 Def:1),,7-8,7,8
0021100466,2012-02-19,HOU,UTA,3.82,1,8,11,HOU,HOU,fg_miss,3,False,False,MISS Scola 8' Hook Shot,,7-8,7,8
0021100466,2012-02-19,HOU,UTA,3.83,1,8,10,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),7-8,7,8
0021100466,2012-02-19,HOU,UTA,4.17,1,7,50,UTA,UTA,tov,1,False,False,,Harris Bad Pass Turnover (P1.T1),7-8,7,8
0021100466,2012-02-19,HOU,UTA,4.33,1,7,40,HOU,HOU,tov,1,False,True,Parsons Bad Pass Turnover (P1.T1),,7-8,7,8
0021100466,2012-02-19,HOU,UTA,4.33,1,7,40,HOU,UTA,steal,1,False,True,steal,steal,7-8,7,8
0021100466,2012-02-19,HOU,UTA,4.45,1,7,33,UTA,UTA,fg_make,1,False,False,,Hayward 17' Jump Shot (2 PTS) (Bell 1 AST),7-10,7,10
0021100466,2012-02-19,HOU,UTA,4.65,1,7,21,HOU,HOU,fg3_miss,1,False,False,MISS Parsons 25' 3PT Jump Shot,,7-10,7,10
0021100466,2012-02-19,HOU,UTA,4.67,1,7,20,HOU,HOU,reb,0,False,False,Patterson REBOUND (Off:2 Def:0),,7-10,7,10
0021100466,2012-02-19,HOU,UTA,4.72,1,7,17,HOU,HOU,fg_make,1,False,False,Scola 16' Jump Shot (4 PTS) (Patterson 1 AST),,9-10,9,10
0021100466,2012-02-19,HOU,UTA,4.9,1,7,6,UTA,HOU,foul,1,False,False,Lowry P.FOUL (P1.T2),,9-10,9,10
0021100466,2012-02-19,HOU,UTA,5.1,1,6,54,UTA,UTA,fg_make,1,False,False,,Millsap 17' Jump Shot (6 PTS) (Hayward 3 AST),9-12,9,12
0021100466,2012-02-19,HOU,UTA,5.53,1,6,28,HOU,HOU,fg3_make,1,False,False,Lowry 25' 3PT Jump Shot (6 PTS) (Scola 1 AST),,12-12,12,12
0021100466,2012-02-19,HOU,UTA,5.93,1,6,4,UTA,UTA,fg_miss,1,False,False,,MISS Jefferson 6' Jump Shot,12-12,12,12
0021100466,2012-02-19,HOU,UTA,5.95,1,6,3,HOU,HOU,reb,0,False,False,Parsons REBOUND (Off:0 Def:2),,12-12,12,12
0021100466,2012-02-19,HOU,UTA,6.23,1,5,46,HOU,HOU,fg_miss,1,False,False,MISS Scola 19' Jump Shot,,12-12,12,12
0021100466,2012-02-19,HOU,UTA,6.25,1,5,45,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:2),12-12,12,12
0021100466,2012-02-19,HOU,UTA,6.52,1,5,29,UTA,UTA,fg_make,5,False,False,,Jefferson 3' Layup (4 PTS),12-14,12,14
0021100466,2012-02-19,HOU,UTA,6.83,1,5,10,HOU,HOU,fg_make,73,False,False,Scola 2' Driving Reverse Layup (6 PTS),,14-14,14,14
0021100466,2012-02-19,HOU,UTA,7.12,1,4,53,UTA,UTA,fg_make,7,False,False,,Millsap 1' Dunk (8 PTS) (Hayward 4 AST),14-16,14,16
0021100466,2012-02-19,HOU,UTA,7.25,1,4,45,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,14-16,14,16
0021100466,2012-02-19,HOU,UTA,7.45,1,4,33,HOU,HOU,fg_make,42,False,False,Parsons 2' Driving Layup (4 PTS),,16-16,16,16
0021100466,2012-02-19,HOU,UTA,7.75,1,4,15,UTA,UTA,tov,1,False,True,,Harris Bad Pass Turnover (P2.T2),16-16,16,16
0021100466,2012-02-19,HOU,UTA,7.75,1,4,15,UTA,HOU,steal,1,False,True,steal,steal,16-16,16,16
0021100466,2012-02-19,HOU,UTA,7.85,1,4,9,HOU,HOU,tov,2,False,True,Scola Lost Ball Turnover (P1.T2),,16-16,16,16
0021100466,2012-02-19,HOU,UTA,7.85,1,4,9,HOU,UTA,steal,2,False,True,steal,steal,16-16,16,16
0021100466,2012-02-19,HOU,UTA,8.0,1,4,0,UTA,UTA,fg_miss,1,False,False,,MISS Jefferson 16' Jump Shot,16-16,16,16
0021100466,2012-02-19,HOU,UTA,8.02,1,3,59,HOU,HOU,reb,0,False,False,Scola REBOUND (Off:1 Def:3),,16-16,16,16
0021100466,2012-02-19,HOU,UTA,8.18,1,3,49,HOU,HOU,fg_make,1,False,False,Scola 18' Jump Shot (8 PTS) (Martin 2 AST),,18-16,18,16
0021100466,2012-02-19,HOU,UTA,8.6,1,3,24,UTA,UTA,fg_make,5,False,False,,Bell 1' Layup (2 PTS) (Millsap 1 AST),18-18,18,18
0021100466,2012-02-19,HOU,UTA,8.95,1,3,3,HOU,HOU,fg_miss,1,True,False,MISS Patterson 11' Jump Shot,,18-18,18,18
0021100466,2012-02-19,HOU,UTA,8.95,1,3,3,HOU,UTA,block,1,True,False,block,block,18-18,18,18
0021100466,2012-02-19,HOU,UTA,8.95,1,3,3,UTA,UTA,reb,0,False,False,,Bell REBOUND (Off:0 Def:1),18-18,18,18
0021100466,2012-02-19,HOU,UTA,8.95,1,3,3,UTA,HOU,foul,1,False,False,Scola P.FOUL (P1.T3),,18-18,18,18
0021100466,2012-02-19,HOU,UTA,9.25,1,2,45,HOU,UTA,foul,26,False,False,,Hayward Offensive Charge Foul (P2.T2),18-18,18,18
0021100466,2012-02-19,HOU,UTA,9.25,1,2,45,UTA,UTA,tov,5,False,False,,Hayward Foul Turnover (P1.T3),18-18,18,18
0021100466,2012-02-19,HOU,UTA,9.25,1,2,45,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),18-18,18,18
0021100466,2012-02-19,HOU,UTA,9.67,1,2,20,HOU,HOU,fg3_make,1,False,False,Lowry  3PT Jump Shot (9 PTS) (Parsons 1 AST),,21-18,21,18
0021100466,2012-02-19,HOU,UTA,9.97,1,2,2,UTA,UTA,fg_make,1,False,False,,Jefferson 5' Jump Shot (6 PTS) (Howard 1 AST),21-20,21,20
0021100466,2012-02-19,HOU,UTA,10.17,1,1,50,HOU,UTA,foul,2,False,False,,Bell S.FOUL (P1.T3),21-20,21,20
0021100466,2012-02-19,HOU,UTA,10.17,1,1,50,HOU,HOU,ft_make,11,False,False,Martin Free Throw 1 of 2 (1 PTS),,22-20,22,20
