game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100898,2012-04-15,CLE,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100898,2012-04-15,CLE,ORL,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Davis: Tip to Anderson,,0-0,0,0
0021100898,2012-04-15,CLE,ORL,0.28,1,11,43,ORL,ORL,fg_make,5,False,False,,Davis 2' Layup (2 PTS) (Nelson 1 AST),0-2,0,2
0021100898,2012-04-15,CLE,ORL,0.6,1,11,24,CLE,CLE,fg_miss,5,False,False,MISS Thompson 1' Layup,,0-2,0,2
0021100898,2012-04-15,CLE,ORL,0.62,1,11,23,ORL,ORL,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),0-2,0,2
0021100898,2012-04-15,CLE,ORL,0.75,1,11,15,ORL,ORL,fg_make,42,False,False,,Nelson 1' Driving Layup (2 PTS),0-4,0,4
0021100898,2012-04-15,CLE,ORL,1.15,1,10,51,CLE,CLE,fg_miss,78,False,False,MISS Sloan 8' Floating Jump Shot,,0-4,0,4
0021100898,2012-04-15,CLE,ORL,1.18,1,10,49,CLE,CLE,reb,0,False,False,Gee REBOUND (Off:1 Def:0),,0-4,0,4
0021100898,2012-04-15,CLE,ORL,1.27,1,10,44,CLE,CLE,fg3_miss,1,False,False,MISS Gee 26' 3PT Jump Shot,,0-4,0,4
0021100898,2012-04-15,CLE,ORL,1.28,1,10,43,ORL,ORL,reb,0,False,False,,Nelson REBOUND (Off:0 Def:1),0-4,0,4
0021100898,2012-04-15,CLE,ORL,1.58,1,10,25,ORL,ORL,fg_miss,1,False,False,,MISS Davis 4' Jump Shot,0-4,0,4
0021100898,2012-04-15,CLE,ORL,1.6,1,10,24,ORL,ORL,reb,0,False,False,,Anderson REBOUND (Off:1 Def:1),0-4,0,4
