game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100755,2012-03-29,POR,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100755,2012-03-29,POR,NOH,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Przybilla vs. Smith: Tip to Felton,,0-0,0,0
0021100755,2012-03-29,POR,NOH,0.25,1,11,45,POR,POR,fg_miss,1,False,False,MISS Batum 22' Jump Shot,,0-0,0,0
0021100755,2012-03-29,POR,NOH,0.27,1,11,44,NOH,NOH,reb,0,False,False,,Landry REBOUND (Off:0 Def:1),0-0,0,0
0021100755,2012-03-29,POR,NOH,0.57,1,11,26,NOH,NOH,fg_miss,63,False,False,,MISS Belinelli 21' Fadeaway Jumper,0-0,0,0
0021100755,2012-03-29,POR,NOH,0.57,1,11,26,POR,POR,reb,0,False,False,Przybilla REBOUND (Off:0 Def:1),,0-0,0,0
0021100755,2012-03-29,POR,NOH,0.75,1,11,15,POR,POR,fg3_miss,1,False,False,MISS Felton 25' 3PT Jump Shot,,0-0,0,0
0021100755,2012-03-29,POR,NOH,0.77,1,11,14,NOH,NOH,reb,0,False,False,,Landry REBOUND (Off:0 Def:2),0-0,0,0
0021100755,2012-03-29,POR,NOH,1.03,1,10,58,NOH,NOH,fg_make,80,False,False,,Vasquez 21' Step Back Jump Shot (2 PTS),0-2,0,2
0021100755,2012-03-29,POR,NOH,1.12,1,10,53,POR,POR,tov,1,False,False,Felton Bad Pass Turnover (P1.T1),,0-2,0,2
0021100755,2012-03-29,POR,NOH,1.42,1,10,35,NOH,NOH,fg_miss,5,True,False,,MISS Aminu Layup,0-2,0,2
0021100755,2012-03-29,POR,NOH,1.42,1,10,35,NOH,POR,block,5,True,False,block,block,0-2,0,2
0021100755,2012-03-29,POR,NOH,1.45,1,10,33,NOH,NOH,reb,0,False,False,,Landry REBOUND (Off:1 Def:2),0-2,0,2
0021100755,2012-03-29,POR,NOH,1.45,1,10,33,NOH,NOH,fg_make,87,False,False,,Landry 1' Putback Dunk (2 PTS),0-4,0,4
0021100755,2012-03-29,POR,NOH,1.85,1,10,9,POR,POR,fg3_miss,1,False,False,MISS Batum 3PT Jump Shot,,0-4,0,4
0021100755,2012-03-29,POR,NOH,1.87,1,10,8,NOH,NOH,reb,0,False,False,,Belinelli REBOUND (Off:0 Def:1),0-4,0,4
0021100755,2012-03-29,POR,NOH,2.0,1,10,0,NOH,POR,foul,2,False,False,Felton S.FOUL (P1.T1),,0-4,0,4
0021100755,2012-03-29,POR,NOH,2.0,1,10,0,NOH,NOH,ft_make,11,False,False,,Landry Free Throw 1 of 2 (3 PTS),0-5,0,5
0021100755,2012-03-29,POR,NOH,2.0,1,10,0,NOH,NOH,ft_make,12,False,False,,Landry Free Throw 2 of 2 (4 PTS),0-6,0,6
0021100755,2012-03-29,POR,NOH,2.32,1,9,41,POR,POR,fg_miss,86,False,False,MISS Aldridge 16' Turnaround Fadeaway Shot,,0-6,0,6
0021100755,2012-03-29,POR,NOH,2.33,1,9,40,POR,POR,reb,0,False,False,Przybilla REBOUND (Off:1 Def:1),,0-6,0,6
0021100755,2012-03-29,POR,NOH,2.43,1,9,34,POR,NOH,foul,1,False,False,,Smith P.FOUL (P1.T1),0-6,0,6
0021100755,2012-03-29,POR,NOH,2.52,1,9,29,POR,NOH,foul,1,False,False,,Landry P.FOUL (P1.T2),0-6,0,6
0021100755,2012-03-29,POR,NOH,2.68,1,9,19,POR,POR,fg_make,57,False,False,Aldridge 4' Driving Hook Shot (2 PTS),,2-6,2,6
0021100755,2012-03-29,POR,NOH,2.97,1,9,2,NOH,POR,foul,29,False,False,Przybilla Shooting Block Foul (P1.T2),,2-6,2,6
0021100755,2012-03-29,POR,NOH,2.97,1,9,2,NOH,NOH,ft_make,11,False,False,,Aminu Free Throw 1 of 2 (1 PTS),2-7,2,7
0021100755,2012-03-29,POR,NOH,2.97,1,9,2,NOH,NOH,ft_make,12,False,False,,Aminu Free Throw 2 of 2 (2 PTS),2-8,2,8
