game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100774,2012-03-31,SAS,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100774,2012-03-31,SAS,IND,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Hibbert: Tip to Blair,,0-0,0,0
0021100774,2012-03-31,SAS,IND,0.35,1,11,39,SAS,SAS,fg3_miss,1,False,False,MISS Green  3PT Jump Shot,,0-0,0,0
0021100774,2012-03-31,SAS,IND,0.37,1,11,38,SAS,SAS,reb,0,False,False,Blair REBOUND (Off:1 Def:0),,0-0,0,0
0021100774,2012-03-31,SAS,IND,0.78,1,11,13,SAS,SAS,fg3_make,1,False,False,Green 24' 3PT Jump Shot (3 PTS) (Duncan 1 AST),,3-0,3,0
0021100774,2012-03-31,SAS,IND,1.12,1,10,53,IND,IND,fg3_miss,1,False,False,,MISS George 24' 3PT Jump Shot,3-0,3,0
0021100774,2012-03-31,SAS,IND,1.13,1,10,52,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,3-0,3,0
0021100774,2012-03-31,SAS,IND,1.22,1,10,47,SAS,IND,foul,2,False,False,,George S.FOUL (P1.T1),3-0,3,0
0021100774,2012-03-31,SAS,IND,1.22,1,10,47,SAS,SAS,ft_make,11,False,False,Green Free Throw 1 of 2 (4 PTS),,4-0,4,0
0021100774,2012-03-31,SAS,IND,1.22,1,10,47,SAS,SAS,ft_miss,12,False,False,MISS Green Free Throw 2 of 2,,4-0,4,0
0021100774,2012-03-31,SAS,IND,1.22,1,10,47,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:1),4-0,4,0
0021100774,2012-03-31,SAS,IND,1.52,1,10,29,IND,IND,fg_make,58,False,False,,Hibbert 7' Turnaround Hook Shot (2 PTS),4-2,4,2
0021100774,2012-03-31,SAS,IND,1.95,1,10,3,SAS,SAS,fg_miss,1,False,False,MISS Blair 4' Jump Shot,,4-2,4,2
0021100774,2012-03-31,SAS,IND,1.97,1,10,2,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:1),4-2,4,2
0021100774,2012-03-31,SAS,IND,2.13,1,9,52,IND,IND,fg_make,1,False,False,,West 5' Jump Shot (2 PTS),4-4,4,4
