game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100874,2012-04-13,TOR,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100874,2012-04-13,TOR,BOS,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball A. Johnson vs. Garnett: Tip to DeRozan,,0-0,0,0
0021100874,2012-04-13,TOR,BOS,0.42,1,11,35,TOR,TOR,fg3_miss,1,False,False,MISS Anderson 25' 3PT Jump Shot,,0-0,0,0
0021100874,2012-04-13,TOR,BOS,0.45,1,11,33,BOS,BOS,reb,0,False,False,,Celtics Rebound,0-0,0,0
0021100874,2012-04-13,TOR,BOS,0.72,1,11,17,BOS,BOS,fg_miss,1,False,False,,MISS Bass 20' Jump Shot,0-0,0,0
0021100874,2012-04-13,TOR,BOS,0.73,1,11,16,TOR,TOR,reb,0,False,False,Uzoh REBOUND (Off:0 Def:1),,0-0,0,0
0021100874,2012-04-13,TOR,BOS,1.08,1,10,55,TOR,TOR,fg_miss,63,False,False,MISS Uzoh 9' Fadeaway Jumper,,0-0,0,0
0021100874,2012-04-13,TOR,BOS,1.1,1,10,54,TOR,TOR,reb,0,False,False,Gray REBOUND (Off:1 Def:0),,0-0,0,0
0021100874,2012-04-13,TOR,BOS,1.13,1,10,52,TOR,TOR,fg_make,4,False,False,Gray 2' Tip Shot (2 PTS),,2-0,2,0
0021100874,2012-04-13,TOR,BOS,1.35,1,10,39,BOS,BOS,fg_miss,1,False,False,,MISS Pierce 21' Jump Shot,2-0,2,0
0021100874,2012-04-13,TOR,BOS,1.37,1,10,38,TOR,TOR,reb,0,False,False,Gray REBOUND (Off:1 Def:1),,2-0,2,0
0021100874,2012-04-13,TOR,BOS,1.65,1,10,21,TOR,TOR,fg_miss,1,False,False,MISS Uzoh 21' Jump Shot,,2-0,2,0
0021100874,2012-04-13,TOR,BOS,1.67,1,10,20,BOS,BOS,reb,0,False,False,,Pierce REBOUND (Off:0 Def:1),2-0,2,0
0021100874,2012-04-13,TOR,BOS,1.83,1,10,10,BOS,BOS,fg_make,86,False,False,,Garnett 11' Turnaround Fadeaway (2 PTS) (Rondo 1 AST),2-2,2,2
0021100874,2012-04-13,TOR,BOS,2.22,1,9,47,TOR,TOR,fg_make,1,False,False,DeRozan 21' Jump Shot (2 PTS) (Anderson 1 AST),,4-2,4,2
0021100874,2012-04-13,TOR,BOS,2.65,1,9,21,BOS,BOS,fg_miss,1,False,False,,MISS Bass 19' Jump Shot,4-2,4,2
0021100874,2012-04-13,TOR,BOS,2.67,1,9,20,TOR,TOR,reb,0,False,False,Uzoh REBOUND (Off:0 Def:2),,4-2,4,2
0021100874,2012-04-13,TOR,BOS,2.92,1,9,5,TOR,TOR,fg_make,7,False,False,A. Johnson 1' Dunk (2 PTS) (Uzoh 1 AST),,6-2,6,2
0021100874,2012-04-13,TOR,BOS,3.18,1,8,49,BOS,BOS,fg_miss,43,False,False,,MISS Garnett 2' Alley Oop Layup,6-2,6,2
0021100874,2012-04-13,TOR,BOS,3.2,1,8,48,TOR,TOR,reb,0,False,False,Gray REBOUND (Off:1 Def:2),,6-2,6,2
0021100874,2012-04-13,TOR,BOS,3.33,1,8,40,TOR,BOS,foul,1,False,False,,Pierce P.FOUL (P1.T1),6-2,6,2
0021100874,2012-04-13,TOR,BOS,3.43,1,8,34,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 19' Jump Shot,,6-2,6,2
0021100874,2012-04-13,TOR,BOS,3.45,1,8,33,BOS,BOS,reb,0,False,False,,Pierce REBOUND (Off:0 Def:2),6-2,6,2
0021100874,2012-04-13,TOR,BOS,3.58,1,8,25,BOS,BOS,fg_miss,1,False,False,,MISS Garnett 19' Jump Shot,6-2,6,2
0021100874,2012-04-13,TOR,BOS,3.6,1,8,24,BOS,BOS,reb,0,False,False,,Pierce REBOUND (Off:1 Def:2),6-2,6,2
0021100874,2012-04-13,TOR,BOS,3.72,1,8,17,BOS,BOS,fg_make,1,False,False,,Bass 13' Jump Shot (2 PTS),6-4,6,4
0021100874,2012-04-13,TOR,BOS,3.93,1,8,4,TOR,TOR,fg_miss,42,True,False,MISS Uzoh 2' Driving Layup,,6-4,6,4
0021100874,2012-04-13,TOR,BOS,3.93,1,8,4,TOR,BOS,block,42,True,False,block,block,6-4,6,4
0021100874,2012-04-13,TOR,BOS,3.97,1,8,2,BOS,BOS,reb,0,False,False,,Garnett REBOUND (Off:0 Def:1),6-4,6,4
0021100874,2012-04-13,TOR,BOS,4.02,1,7,59,BOS,TOR,foul,2,False,False,Anderson S.FOUL (P1.T1),,6-4,6,4
0021100874,2012-04-13,TOR,BOS,4.02,1,7,59,BOS,BOS,ft_make,11,False,False,,Pierce Free Throw 1 of 2 (1 PTS),6-5,6,5
0021100874,2012-04-13,TOR,BOS,4.02,1,7,59,BOS,BOS,ft_make,12,False,False,,Pierce Free Throw 2 of 2 (2 PTS),6-6,6,6
