game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100202,2012-01-18,PHI,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100202,2012-01-18,PHI,DEN,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Vucevic vs. Koufos: Tip to Lawson,,0-0,0,0
0021100202,2012-01-18,PHI,DEN,0.42,1,11,35,DEN,DEN,fg3_miss,1,False,False,,MISS Lawson 25' 3PT Jump Shot,0-0,0,0
0021100202,2012-01-18,PHI,DEN,0.43,1,11,34,DEN,DEN,reb,0,False,False,,Nuggets Rebound,0-0,0,0
0021100202,2012-01-18,PHI,DEN,0.43,1,11,34,DEN,PHI,foul,3,False,False,Brand L.B.FOUL (P1.T1),,0-0,0,0
0021100202,2012-01-18,PHI,DEN,0.63,1,11,22,DEN,DEN,fg_miss,1,False,False,,MISS Afflalo 15' Jump Shot,0-0,0,0
0021100202,2012-01-18,PHI,DEN,0.65,1,11,21,DEN,DEN,fg_make,72,False,False,,Koufos 2' Putback Layup (2 PTS),0-2,0,2
0021100202,2012-01-18,PHI,DEN,0.65,1,11,21,DEN,DEN,reb,0,False,False,,Koufos REBOUND (Off:1 Def:0),0-0,0,0
0021100202,2012-01-18,PHI,DEN,1.0,1,11,0,PHI,PHI,fg3_miss,1,False,False,MISS Iguodala 25' 3PT Jump Shot,,0-2,0,2
0021100202,2012-01-18,PHI,DEN,1.03,1,10,58,DEN,DEN,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),0-2,0,2
0021100202,2012-01-18,PHI,DEN,1.13,1,10,52,DEN,DEN,tov,2,False,True,,Lawson Lost Ball Turnover (P1.T1),0-2,0,2
0021100202,2012-01-18,PHI,DEN,1.13,1,10,52,DEN,PHI,steal,2,False,True,steal,steal,0-2,0,2
0021100202,2012-01-18,PHI,DEN,1.2,1,10,48,PHI,PHI,fg_miss,5,False,False,MISS Meeks 1' Layup,,0-2,0,2
0021100202,2012-01-18,PHI,DEN,1.23,1,10,46,DEN,DEN,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:2),0-2,0,2
0021100202,2012-01-18,PHI,DEN,1.33,1,10,40,DEN,DEN,tov,40,False,False,,Afflalo Out of Bounds Lost Ball Turnover (P1.T2),0-2,0,2
0021100202,2012-01-18,PHI,DEN,1.62,1,10,23,PHI,PHI,fg_make,79,False,False,Holiday 16' Pullup Jump Shot (2 PTS),,2-2,2,2
0021100202,2012-01-18,PHI,DEN,1.72,1,10,17,DEN,DEN,fg_miss,1,True,False,,MISS Koufos 8' Jump Shot,2-2,2,2
0021100202,2012-01-18,PHI,DEN,1.72,1,10,17,DEN,PHI,block,1,True,False,block,block,2-2,2,2
0021100202,2012-01-18,PHI,DEN,1.77,1,10,14,PHI,PHI,reb,0,False,False,Brand REBOUND (Off:0 Def:1),,2-2,2,2
0021100202,2012-01-18,PHI,DEN,1.83,1,10,10,PHI,PHI,fg_miss,1,False,False,MISS Iguodala 22' Jump Shot,,2-2,2,2
0021100202,2012-01-18,PHI,DEN,1.9,1,10,6,DEN,DEN,reb,0,False,False,,Koufos REBOUND (Off:1 Def:1),2-2,2,2
0021100202,2012-01-18,PHI,DEN,2.05,1,9,57,DEN,DEN,fg_make,56,False,False,,Nene 3' Running Hook Shot (2 PTS) (Gallinari 1 AST),2-4,2,4
0021100202,2012-01-18,PHI,DEN,2.42,1,9,35,PHI,PHI,fg_make,79,False,False,Holiday 16' Pullup Jump Shot (4 PTS) (Brand 1 AST),,4-4,4,4
0021100202,2012-01-18,PHI,DEN,2.78,1,9,13,DEN,DEN,fg_miss,1,False,False,,MISS Nene 20' Jump Shot,4-4,4,4
0021100202,2012-01-18,PHI,DEN,2.8,1,9,12,PHI,PHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,4-4,4,4
0021100202,2012-01-18,PHI,DEN,2.98,1,9,1,PHI,PHI,fg_make,79,False,False,Brand 16' Pullup Jump Shot (2 PTS) (Holiday 1 AST),,6-4,6,4
0021100202,2012-01-18,PHI,DEN,3.27,1,8,44,DEN,DEN,fg_miss,1,False,False,,MISS Nene 4' Jump Shot,6-4,6,4
0021100202,2012-01-18,PHI,DEN,3.3,1,8,42,DEN,DEN,fg_miss,4,False,False,,MISS Nene  Tip Shot,6-4,6,4
0021100202,2012-01-18,PHI,DEN,3.3,1,8,42,DEN,DEN,reb,0,False,False,,Nene REBOUND (Off:1 Def:0),6-4,6,4
