game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100302,2012-01-30,MIL,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100302,2012-01-30,MIL,DET,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Gooden vs. Wallace: Tip to Jennings,,0-0,0,0
0021100302,2012-01-30,MIL,DET,0.33,1,11,40,MIL,MIL,fg_make,5,False,False,Gooden 1' Layup (2 PTS),,2-0,2,0
0021100302,2012-01-30,MIL,DET,0.78,1,11,13,DET,DET,fg_miss,1,False,False,,MISS Prince 16' Jump Shot,2-0,2,0
0021100302,2012-01-30,MIL,DET,0.8,1,11,12,DET,DET,reb,0,False,False,,Wallace REBOUND (Off:1 Def:0),2-0,2,0
0021100302,2012-01-30,MIL,DET,1.0,1,11,0,DET,DET,fg_make,5,False,False,,Monroe 1' Layup (2 PTS) (Stuckey 1 AST),2-2,2,2
0021100302,2012-01-30,MIL,DET,1.23,1,10,46,MIL,MIL,fg_miss,1,False,False,MISS Livingston 15' Jump Shot,,2-2,2,2
0021100302,2012-01-30,MIL,DET,1.25,1,10,45,DET,DET,reb,0,False,False,,Wallace REBOUND (Off:1 Def:1),2-2,2,2
0021100302,2012-01-30,MIL,DET,1.5,1,10,30,DET,DET,fg_miss,1,False,False,,MISS Knight 16' Jump Shot,2-2,2,2
0021100302,2012-01-30,MIL,DET,1.52,1,10,29,MIL,MIL,reb,0,False,False,Livingston REBOUND (Off:0 Def:1),,2-2,2,2
0021100302,2012-01-30,MIL,DET,1.7,1,10,18,MIL,MIL,fg3_make,1,False,False,Delfino  3PT Jump Shot (3 PTS) (Mbah a Moute 1 AST),,5-2,5,2
0021100302,2012-01-30,MIL,DET,2.13,1,9,52,DET,DET,fg_miss,1,False,False,,MISS Stuckey 19' Jump Shot,5-2,5,2
0021100302,2012-01-30,MIL,DET,2.17,1,9,50,MIL,MIL,reb,0,False,False,Gooden REBOUND (Off:0 Def:1),,5-2,5,2
0021100302,2012-01-30,MIL,DET,2.35,1,9,39,MIL,MIL,fg_make,1,False,False,Gooden 20' Jump Shot (4 PTS) (Jennings 1 AST),,7-2,7,2
0021100302,2012-01-30,MIL,DET,2.8,1,9,12,DET,DET,fg_miss,1,False,False,,MISS Monroe 21' Jump Shot,7-2,7,2
0021100302,2012-01-30,MIL,DET,2.82,1,9,11,DET,DET,reb,0,False,False,,Prince REBOUND (Off:1 Def:0),7-2,7,2
0021100302,2012-01-30,MIL,DET,2.88,1,9,7,DET,DET,fg_miss,5,False,False,,MISS Prince  Layup,7-2,7,2
0021100302,2012-01-30,MIL,DET,2.92,1,9,5,DET,DET,fg_miss,4,False,False,,MISS Prince 1' Tip Shot,7-2,7,2
0021100302,2012-01-30,MIL,DET,2.92,1,9,5,DET,DET,reb,0,False,False,,Prince REBOUND (Off:2 Def:0),7-2,7,2
0021100302,2012-01-30,MIL,DET,2.93,1,9,4,DET,DET,reb,0,False,False,,Wallace REBOUND (Off:2 Def:1),7-2,7,2
0021100302,2012-01-30,MIL,DET,3.0,1,9,0,DET,DET,fg_make,1,False,False,,Prince 17' Jump Shot (2 PTS) (Stuckey 2 AST),7-4,7,4
0021100302,2012-01-30,MIL,DET,3.4,1,8,36,MIL,MIL,fg3_make,1,False,False,Jennings 27' 3PT Jump Shot (3 PTS),,10-4,10,4
0021100302,2012-01-30,MIL,DET,3.77,1,8,14,DET,DET,fg_miss,1,True,False,,MISS Knight 3' Jump Shot,10-4,10,4
0021100302,2012-01-30,MIL,DET,3.77,1,8,14,DET,MIL,block,1,True,False,block,block,10-4,10,4
0021100302,2012-01-30,MIL,DET,3.8,1,8,12,MIL,MIL,reb,0,False,False,Gooden REBOUND (Off:0 Def:2),,10-4,10,4
0021100302,2012-01-30,MIL,DET,3.93,1,8,4,MIL,MIL,fg3_miss,1,False,False,MISS Jennings 24' 3PT Jump Shot,,10-4,10,4
0021100302,2012-01-30,MIL,DET,3.97,1,8,2,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),10-4,10,4
0021100302,2012-01-30,MIL,DET,4.08,1,7,55,DET,MIL,foul,1,False,False,Delfino P.FOUL (P1.T1),,10-4,10,4
0021100302,2012-01-30,MIL,DET,4.33,1,7,40,DET,DET,tov,2,False,True,,Stuckey Lost Ball Turnover (P1.T1),10-4,10,4
0021100302,2012-01-30,MIL,DET,4.33,1,7,40,DET,MIL,steal,2,False,True,steal,steal,10-4,10,4
0021100302,2012-01-30,MIL,DET,4.73,1,7,16,MIL,MIL,fg_make,1,False,False,Jennings 21' Jump Shot (5 PTS),,12-4,12,4
0021100302,2012-01-30,MIL,DET,5.07,1,6,56,DET,DET,fg_make,1,False,False,,Prince 15' Jump Shot (4 PTS) (Wallace 1 AST),12-6,12,6
0021100302,2012-01-30,MIL,DET,5.25,1,6,45,MIL,MIL,fg_miss,1,False,False,MISS Mbah a Moute 16' Jump Shot,,12-6,12,6
0021100302,2012-01-30,MIL,DET,5.27,1,6,44,DET,DET,reb,0,False,False,,Prince REBOUND (Off:2 Def:1),12-6,12,6
0021100302,2012-01-30,MIL,DET,5.43,1,6,34,DET,DET,fg3_miss,1,False,False,,MISS Stuckey 24' 3PT Jump Shot,12-6,12,6
0021100302,2012-01-30,MIL,DET,5.45,1,6,33,MIL,MIL,reb,0,False,False,Delfino REBOUND (Off:0 Def:1),,12-6,12,6
0021100302,2012-01-30,MIL,DET,5.57,1,6,26,MIL,MIL,fg_make,7,False,False,Delfino  Dunk (5 PTS),,14-6,14,6
0021100302,2012-01-30,MIL,DET,5.72,1,6,17,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),14-6,14,6
0021100302,2012-01-30,MIL,DET,5.93,1,6,4,DET,DET,fg_make,5,False,False,,Monroe 1' Layup (4 PTS),14-8,14,8
0021100302,2012-01-30,MIL,DET,6.13,1,5,52,MIL,DET,foul,2,False,False,,Monroe S.FOUL (P1.T1),14-8,14,8
0021100302,2012-01-30,MIL,DET,6.13,1,5,52,MIL,MIL,ft_make,11,False,False,Mbah a Moute Free Throw 1 of 2 (1 PTS),,15-8,15,8
0021100302,2012-01-30,MIL,DET,6.13,1,5,52,MIL,MIL,ft_make,12,False,False,Mbah a Moute Free Throw 2 of 2 (2 PTS),,16-8,16,8
0021100302,2012-01-30,MIL,DET,6.38,1,5,37,DET,DET,fg_make,1,False,False,,Stuckey 14' Jump Shot (2 PTS),16-10,16,10
0021100302,2012-01-30,MIL,DET,6.67,1,5,20,MIL,MIL,tov,1,False,True,Gooden Bad Pass Turnover (P1.T1),,16-10,16,10
0021100302,2012-01-30,MIL,DET,6.67,1,5,20,MIL,DET,steal,1,False,True,steal,steal,16-10,16,10
0021100302,2012-01-30,MIL,DET,6.85,1,5,9,DET,DET,tov,1,False,True,,Stuckey Bad Pass Turnover (P2.T2),16-10,16,10
0021100302,2012-01-30,MIL,DET,6.85,1,5,9,DET,MIL,steal,1,False,True,steal,steal,16-10,16,10
0021100302,2012-01-30,MIL,DET,6.93,1,5,4,MIL,MIL,fg_make,44,False,False,Jennings  Reverse Layup (7 PTS) (Delfino 1 AST),,18-10,18,10
0021100302,2012-01-30,MIL,DET,7.25,1,4,45,DET,DET,fg_miss,1,False,False,,MISS Stuckey 17' Jump Shot,18-10,18,10
