game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100171,2012-01-14,CHA,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100171,2012-01-14,CHA,GSW,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Mullens vs. Biedrins: Tip to Ellis,,0-0,0,0
0021100171,2012-01-14,CHA,GSW,0.25,1,11,45,GSW,GSW,fg_make,1,False,False,,Ellis 19' Jump Shot (2 PTS) (Jenkins 1 AST),0-2,0,2
0021100171,2012-01-14,CHA,GSW,0.62,1,11,23,CHA,CHA,fg_miss,1,False,False,MISS Henderson 15' Jump Shot,,0-2,0,2
0021100171,2012-01-14,CHA,GSW,0.63,1,11,22,GSW,GSW,reb,0,False,False,,Biedrins REBOUND (Off:0 Def:1),0-2,0,2
0021100171,2012-01-14,CHA,GSW,0.8,1,11,12,GSW,GSW,fg_make,7,False,False,,Biedrins 1' Dunk (2 PTS) (Ellis 1 AST),0-4,0,4
0021100171,2012-01-14,CHA,GSW,1.08,1,10,55,CHA,CHA,fg_miss,1,False,False,MISS Walker 18' Jump Shot,,0-4,0,4
0021100171,2012-01-14,CHA,GSW,1.1,1,10,54,GSW,GSW,reb,0,False,False,,Ellis REBOUND (Off:0 Def:1),0-4,0,4
0021100171,2012-01-14,CHA,GSW,1.3,1,10,42,GSW,GSW,fg_miss,42,False,False,,MISS Ellis 3' Driving Layup,0-4,0,4
0021100171,2012-01-14,CHA,GSW,1.32,1,10,41,GSW,GSW,fg_make,4,False,False,,Lee 1' Tip Shot (2 PTS),0-6,0,6
0021100171,2012-01-14,CHA,GSW,1.32,1,10,41,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:1 Def:0),0-4,0,4
0021100171,2012-01-14,CHA,GSW,1.6,1,10,24,CHA,CHA,fg_miss,1,False,False,MISS Thomas 17' Jump Shot,,0-6,0,6
0021100171,2012-01-14,CHA,GSW,1.63,1,10,22,GSW,GSW,reb,0,False,False,,Biedrins REBOUND (Off:0 Def:2),0-6,0,6
0021100171,2012-01-14,CHA,GSW,1.78,1,10,13,GSW,GSW,tov,1,False,False,,Lee Bad Pass Turnover (P1.T1),0-6,0,6
0021100171,2012-01-14,CHA,GSW,2.07,1,9,56,CHA,CHA,fg_make,1,False,False,Mullens 19' Jump Shot (2 PTS) (Augustin 1 AST),,2-6,2,6
