game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100745,2012-03-28,CHA,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100745,2012-03-28,CHA,MIN,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Williams: Tip to White,,0-0,0,0
0021100745,2012-03-28,CHA,MIN,0.32,1,11,41,CHA,MIN,violation,5,False,False,,Ridnour Violation:Kicked Ball,0-0,0,0
0021100745,2012-03-28,CHA,MIN,0.43,1,11,34,CHA,CHA,fg_make,1,False,False,White 18' Jump Shot (2 PTS) (Augustin 1 AST),,2-0,2,0
0021100745,2012-03-28,CHA,MIN,0.75,1,11,15,MIN,MIN,fg_make,49,False,False,,Webster 2' Driving Dunk (2 PTS),2-2,2,2
0021100745,2012-03-28,CHA,MIN,1.07,1,10,56,CHA,CHA,fg_make,3,False,False,Biyombo 6' Hook Shot (2 PTS) (Augustin 2 AST),,4-2,4,2
0021100745,2012-03-28,CHA,MIN,1.33,1,10,40,MIN,MIN,tov,4,False,False,,W. Johnson Traveling Turnover (P1.T1),4-2,4,2
0021100745,2012-03-28,CHA,MIN,1.57,1,10,26,CHA,CHA,fg_miss,1,False,False,MISS Maggette 21' Jump Shot,,4-2,4,2
0021100745,2012-03-28,CHA,MIN,1.6,1,10,24,CHA,CHA,reb,0,False,False,Henderson REBOUND (Off:1 Def:0),,4-2,4,2
0021100745,2012-03-28,CHA,MIN,1.65,1,10,21,CHA,CHA,fg_miss,45,False,False,MISS Henderson 15' Jump Shot,,4-2,4,2
0021100745,2012-03-28,CHA,MIN,1.68,1,10,19,MIN,MIN,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),4-2,4,2
0021100745,2012-03-28,CHA,MIN,1.83,1,10,10,MIN,MIN,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,4-2,4,2
0021100745,2012-03-28,CHA,MIN,1.87,1,10,8,CHA,CHA,reb,0,False,False,Henderson REBOUND (Off:1 Def:1),,4-2,4,2
0021100745,2012-03-28,CHA,MIN,2.05,1,9,57,CHA,CHA,fg_miss,1,False,False,MISS White 15' Jump Shot,,4-2,4,2
0021100745,2012-03-28,CHA,MIN,2.08,1,9,55,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:1),4-2,4,2
0021100745,2012-03-28,CHA,MIN,2.3,1,9,42,MIN,MIN,fg_make,1,False,False,,Love 19' Jump Shot (2 PTS) (Ridnour 1 AST),4-4,4,4
0021100745,2012-03-28,CHA,MIN,2.5,1,9,30,CHA,CHA,fg_miss,1,False,False,MISS Henderson 19' Jump Shot,,4-4,4,4
0021100745,2012-03-28,CHA,MIN,2.52,1,9,29,MIN,MIN,reb,0,False,False,,W. Johnson REBOUND (Off:0 Def:1),4-4,4,4
0021100745,2012-03-28,CHA,MIN,2.8,1,9,12,MIN,MIN,fg_make,5,False,False,,Love 2' Layup (4 PTS) (Ridnour 2 AST),4-6,4,6
0021100745,2012-03-28,CHA,MIN,2.98,1,9,1,MIN,CHA,foul,4,False,False,Biyombo OFF.Foul (P1),,4-6,4,6
0021100745,2012-03-28,CHA,MIN,2.98,1,9,1,CHA,CHA,tov,5,False,False,Biyombo Foul Turnover (P1.T1),,4-6,4,6
0021100745,2012-03-28,CHA,MIN,3.12,1,8,53,MIN,MIN,tov,1,False,True,,Love Bad Pass Turnover (P1.T2),4-6,4,6
0021100745,2012-03-28,CHA,MIN,3.12,1,8,53,MIN,CHA,steal,1,False,True,steal,steal,4-6,4,6
0021100745,2012-03-28,CHA,MIN,3.2,1,8,48,CHA,CHA,fg_make,7,False,False,Biyombo  Dunk (4 PTS) (Augustin 3 AST),,6-6,6,6
0021100745,2012-03-28,CHA,MIN,3.63,1,8,22,MIN,MIN,fg_miss,1,False,False,,MISS Williams 6' Jump Shot,6-6,6,6
0021100745,2012-03-28,CHA,MIN,3.68,1,8,19,CHA,CHA,reb,0,False,False,White REBOUND (Off:0 Def:1),,6-6,6,6
0021100745,2012-03-28,CHA,MIN,3.82,1,8,11,CHA,CHA,fg_miss,1,False,False,MISS White 19' Jump Shot,,6-6,6,6
0021100745,2012-03-28,CHA,MIN,3.87,1,8,8,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:1 Def:0),,6-6,6,6
0021100745,2012-03-28,CHA,MIN,4.12,1,7,53,CHA,CHA,fg_miss,47,False,False,MISS Biyombo 13' Turnaround Jump Shot,,6-6,6,6
0021100745,2012-03-28,CHA,MIN,4.15,1,7,51,MIN,MIN,reb,0,False,False,,Webster REBOUND (Off:0 Def:1),6-6,6,6
0021100745,2012-03-28,CHA,MIN,4.32,1,7,41,MIN,MIN,fg_make,7,False,False,,Love 2' Dunk (6 PTS) (Ridnour 3 AST),6-8,6,8
0021100745,2012-03-28,CHA,MIN,4.68,1,7,19,CHA,CHA,fg_miss,5,True,False,MISS Maggette 3' Layup,,6-8,6,8
0021100745,2012-03-28,CHA,MIN,4.68,1,7,19,CHA,MIN,block,5,True,False,block,block,6-8,6,8
0021100745,2012-03-28,CHA,MIN,4.68,1,7,19,CHA,CHA,reb,0,False,False,BOBCATS Rebound,,6-8,6,8
0021100745,2012-03-28,CHA,MIN,4.77,1,7,14,CHA,CHA,fg_make,1,False,False,Henderson 16' Jump Shot (2 PTS) (White 1 AST),,8-8,8,8
0021100745,2012-03-28,CHA,MIN,4.95,1,7,3,MIN,MIN,fg_miss,46,False,False,,MISS Ridnour 7' Running Jump Shot,8-8,8,8
0021100745,2012-03-28,CHA,MIN,5.0,1,7,0,MIN,MIN,reb,0,False,False,,Webster REBOUND (Off:1 Def:1),8-8,8,8
0021100745,2012-03-28,CHA,MIN,5.07,1,6,56,MIN,CHA,violation,5,False,False,White Violation:Kicked Ball,,8-8,8,8
0021100745,2012-03-28,CHA,MIN,5.15,1,6,51,MIN,MIN,fg3_make,1,False,False,,Love 26' 3PT Jump Shot (9 PTS) (Ridnour 4 AST),8-11,8,11
0021100745,2012-03-28,CHA,MIN,5.6,1,6,24,CHA,CHA,fg3_miss,1,False,False,MISS Augustin 26' 3PT Jump Shot,,8-11,8,11
0021100745,2012-03-28,CHA,MIN,5.62,1,6,23,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:2),8-11,8,11
0021100745,2012-03-28,CHA,MIN,5.77,1,6,14,MIN,MIN,fg_make,7,False,False,,Williams 2' Dunk (2 PTS) (Ridnour 5 AST),8-13,8,13
0021100745,2012-03-28,CHA,MIN,5.87,1,6,8,CHA,MIN,foul,2,False,False,,W. Johnson S.FOUL (P1.T1),8-13,8,13
0021100745,2012-03-28,CHA,MIN,5.87,1,6,8,CHA,CHA,ft_make,11,False,False,Maggette Free Throw 1 of 2 (1 PTS),,9-13,9,13
0021100745,2012-03-28,CHA,MIN,5.87,1,6,8,CHA,CHA,ft_make,12,False,False,Maggette Free Throw 2 of 2 (2 PTS),,10-13,10,13
0021100745,2012-03-28,CHA,MIN,6.07,1,5,56,MIN,MIN,fg3_make,1,False,False,,Webster 26' 3PT Jump Shot (5 PTS) (Love 1 AST),10-16,10,16
0021100745,2012-03-28,CHA,MIN,6.4,1,5,36,CHA,CHA,fg_make,1,False,False,White 10' Jump Shot (4 PTS),,12-16,12,16
0021100745,2012-03-28,CHA,MIN,6.65,1,5,21,MIN,MIN,fg_miss,1,False,False,,MISS Love 11' Jump Shot,12-16,12,16
0021100745,2012-03-28,CHA,MIN,6.67,1,5,20,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:1 Def:1),,12-16,12,16
0021100745,2012-03-28,CHA,MIN,6.78,1,5,13,CHA,CHA,fg_make,5,False,False,White 1' Layup (6 PTS) (Augustin 4 AST),,14-16,14,16
0021100745,2012-03-28,CHA,MIN,7.08,1,4,55,MIN,MIN,fg3_miss,1,False,False,,MISS W. Johnson 24' 3PT Jump Shot,14-16,14,16
0021100745,2012-03-28,CHA,MIN,7.12,1,4,53,CHA,CHA,reb,0,False,False,Augustin REBOUND (Off:0 Def:1),,14-16,14,16
