game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100577,2012-03-07,MIN,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100577,2012-03-07,MIN,POR,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Milicic vs. Camby: Tip to Batum,,0-0,0,0
0021100577,2012-03-07,MIN,POR,0.28,1,11,43,POR,POR,fg_make,86,False,False,,Aldridge 14' Turnaround Fadeaway (2 PTS) (Felton 1 AST),0-2,0,2
0021100577,2012-03-07,MIN,POR,0.58,1,11,25,MIN,POR,foul,2,False,False,,Camby S.FOUL (P1.T1),0-2,0,2
0021100577,2012-03-07,MIN,POR,0.58,1,11,25,MIN,MIN,ft_miss,11,False,False,MISS Milicic Free Throw 1 of 2,,0-2,0,2
0021100577,2012-03-07,MIN,POR,0.58,1,11,25,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,0-2,0,2
0021100577,2012-03-07,MIN,POR,0.58,1,11,25,MIN,MIN,ft_miss,12,False,False,MISS Milicic Free Throw 2 of 2,,0-2,0,2
0021100577,2012-03-07,MIN,POR,0.6,1,11,24,POR,POR,reb,0,False,False,,Trail Blazers Rebound,0-2,0,2
0021100577,2012-03-07,MIN,POR,0.6,1,11,24,POR,MIN,foul,3,False,False,Love L.B.FOUL (P1.T1),,0-2,0,2
0021100577,2012-03-07,MIN,POR,0.8,1,11,12,POR,POR,tov,1,False,False,,Camby Bad Pass Turnover (P1.T1),0-2,0,2
0021100577,2012-03-07,MIN,POR,0.98,1,11,1,MIN,MIN,fg_make,49,False,False,Johnson 2' Driving Dunk (2 PTS) (Milicic 1 AST),,2-2,2,2
0021100577,2012-03-07,MIN,POR,1.23,1,10,46,POR,POR,fg3_make,1,False,False,,Felton 26' 3PT Jump Shot (3 PTS) (Wallace 1 AST),2-5,2,5
0021100577,2012-03-07,MIN,POR,1.5,1,10,30,MIN,MIN,fg_miss,1,False,False,MISS Rubio 6' Jump Shot,,2-5,2,5
0021100577,2012-03-07,MIN,POR,1.52,1,10,29,MIN,MIN,fg_miss,4,False,False,MISS Milicic 2' Tip Shot,,2-5,2,5
0021100577,2012-03-07,MIN,POR,1.52,1,10,29,MIN,MIN,reb,0,False,False,Milicic REBOUND (Off:1 Def:0),,2-5,2,5
0021100577,2012-03-07,MIN,POR,1.55,1,10,27,POR,POR,reb,0,False,False,,Camby REBOUND (Off:0 Def:1),2-5,2,5
0021100577,2012-03-07,MIN,POR,1.75,1,10,15,POR,POR,fg_make,1,False,False,,Aldridge 17' Jump Shot (4 PTS) (Batum 1 AST),2-7,2,7
0021100577,2012-03-07,MIN,POR,2.05,1,9,57,MIN,POR,foul,1,False,False,,Aldridge P.FOUL (P1.T2),2-7,2,7
0021100577,2012-03-07,MIN,POR,2.23,1,9,46,MIN,MIN,fg3_make,1,False,False,Ridnour 3PT Jump Shot (3 PTS) (Rubio 1 AST),,5-7,5,7
0021100577,2012-03-07,MIN,POR,2.33,1,9,40,POR,POR,tov,1,False,True,,Felton Bad Pass Turnover (P1.T2),5-7,5,7
0021100577,2012-03-07,MIN,POR,2.33,1,9,40,POR,MIN,steal,1,False,True,steal,steal,5-7,5,7
0021100577,2012-03-07,MIN,POR,2.45,1,9,33,MIN,MIN,fg_miss,1,False,False,MISS Johnson 20' Jump Shot,,5-7,5,7
0021100577,2012-03-07,MIN,POR,2.48,1,9,31,MIN,MIN,reb,0,False,False,Milicic REBOUND (Off:2 Def:0),,5-7,5,7
0021100577,2012-03-07,MIN,POR,2.55,1,9,27,MIN,MIN,fg3_miss,1,False,False,MISS Ridnour 26' 3PT Jump Shot,,5-7,5,7
0021100577,2012-03-07,MIN,POR,2.57,1,9,26,POR,POR,reb,0,False,False,,Camby REBOUND (Off:0 Def:2),5-7,5,7
0021100577,2012-03-07,MIN,POR,2.78,1,9,13,POR,POR,fg_miss,1,False,False,,MISS Aldridge 16' Jump Shot,5-7,5,7
0021100577,2012-03-07,MIN,POR,2.8,1,9,12,POR,POR,reb,0,False,False,,Camby REBOUND (Off:1 Def:2),5-7,5,7
0021100577,2012-03-07,MIN,POR,2.8,1,9,12,POR,POR,fg_make,4,False,False,,Camby 2' Tip Shot (2 PTS),5-9,5,9
0021100577,2012-03-07,MIN,POR,2.98,1,9,1,MIN,POR,foul,1,False,False,,Aldridge P.FOUL (P2.T3),5-9,5,9
0021100577,2012-03-07,MIN,POR,3.12,1,8,53,MIN,MIN,fg_miss,1,False,False,MISS Ridnour 18' Jump Shot,,5-9,5,9
0021100577,2012-03-07,MIN,POR,3.13,1,8,52,POR,POR,reb,0,False,False,,Wallace REBOUND (Off:0 Def:1),5-9,5,9
0021100577,2012-03-07,MIN,POR,3.13,1,8,52,POR,MIN,foul,1,False,False,Rubio P.FOUL (P1.T2),,5-9,5,9
0021100577,2012-03-07,MIN,POR,3.52,1,8,29,POR,POR,fg_make,5,False,False,,Matthews 5' Layup (2 PTS) (Wallace 2 AST),5-11,5,11
0021100577,2012-03-07,MIN,POR,3.68,1,8,19,MIN,MIN,fg3_make,1,False,False,Johnson 26' 3PT Jump Shot (5 PTS) (Rubio 2 AST),,8-11,8,11
0021100577,2012-03-07,MIN,POR,4.02,1,7,59,POR,MIN,foul,1,False,False,Rubio P.FOUL (P2.T3),,8-11,8,11
0021100577,2012-03-07,MIN,POR,4.1,1,7,54,MIN,POR,foul,4,False,False,,Felton OFF.Foul (P1),8-11,8,11
0021100577,2012-03-07,MIN,POR,4.1,1,7,54,POR,POR,tov,5,False,False,,Felton Foul Turnover (P2.T3),8-11,8,11
0021100577,2012-03-07,MIN,POR,4.32,1,7,41,MIN,MIN,fg_miss,42,False,False,MISS Williams 1' Driving Layup,,8-11,8,11
0021100577,2012-03-07,MIN,POR,4.33,1,7,40,POR,POR,reb,0,False,False,,Trail Blazers Rebound,8-11,8,11
0021100577,2012-03-07,MIN,POR,4.57,1,7,26,POR,POR,fg_make,44,False,False,,Batum 3' Reverse Layup (2 PTS) (Camby 1 AST),8-13,8,13
0021100577,2012-03-07,MIN,POR,4.82,1,7,11,MIN,MIN,fg_make,1,False,False,Johnson 19' Jump Shot (7 PTS),,10-13,10,13
0021100577,2012-03-07,MIN,POR,5.02,1,6,59,POR,POR,fg_make,1,False,False,,Felton 16' Jump Shot (5 PTS) (Wallace 3 AST),10-15,10,15
0021100577,2012-03-07,MIN,POR,5.2,1,6,48,MIN,MIN,fg_make,47,False,False,Love 21' Turnaround Jump Shot (2 PTS) (Johnson 1 AST),,12-15,12,15
0021100577,2012-03-07,MIN,POR,5.4,1,6,36,POR,POR,fg3_make,1,False,False,,Batum 26' 3PT Jump Shot (5 PTS) (Felton 2 AST),12-18,12,18
0021100577,2012-03-07,MIN,POR,5.82,1,6,11,MIN,MIN,fg3_make,1,False,False,Ridnour 3PT Jump Shot (6 PTS) (Barea 1 AST),,15-18,15,18
0021100577,2012-03-07,MIN,POR,6.2,1,5,48,POR,POR,fg_miss,66,False,False,,MISS Wallace 17' Jump Bank Shot,15-18,15,18
