game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100193,2012-01-16,MIN,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100193,2012-01-16,MIN,SAC,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Milicic vs. Hickson: Tip to Ridnour,,0-0,0,0
0021100193,2012-01-16,MIN,SAC,0.27,1,11,44,MIN,MIN,fg_miss,63,False,False,MISS Love 14' Fadeaway Jumper,,0-0,0,0
0021100193,2012-01-16,MIN,SAC,0.28,1,11,43,SAC,SAC,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),0-0,0,0
0021100193,2012-01-16,MIN,SAC,0.32,1,11,41,SAC,SAC,tov,1,False,True,,Evans Bad Pass Turnover (P1.T1),0-0,0,0
0021100193,2012-01-16,MIN,SAC,0.32,1,11,41,SAC,MIN,steal,1,False,True,steal,steal,0-0,0,0
0021100193,2012-01-16,MIN,SAC,0.38,1,11,37,MIN,MIN,fg3_miss,1,False,False,MISS Love 26' 3PT Jump Shot,,0-0,0,0
0021100193,2012-01-16,MIN,SAC,0.4,1,11,36,SAC,SAC,reb,0,False,False,,Hickson REBOUND (Off:0 Def:1),0-0,0,0
0021100193,2012-01-16,MIN,SAC,0.73,1,11,16,SAC,SAC,fg_make,77,False,False,,Cousins 3' Driving Jump Shot (2 PTS),0-2,0,2
0021100193,2012-01-16,MIN,SAC,1.02,1,10,59,MIN,MIN,tov,2,False,True,Milicic Lost Ball Turnover (P1.T1),,0-2,0,2
0021100193,2012-01-16,MIN,SAC,1.02,1,10,59,MIN,SAC,steal,2,False,True,steal,steal,0-2,0,2
0021100193,2012-01-16,MIN,SAC,1.15,1,10,51,SAC,SAC,fg_make,43,False,False,,Hickson 1' Alley Oop Layup (2 PTS) (Thornton 1 AST),0-4,0,4
0021100193,2012-01-16,MIN,SAC,1.48,1,10,31,MIN,SAC,foul,2,False,False,,Cousins S.FOUL (P1.T1),0-4,0,4
0021100193,2012-01-16,MIN,SAC,1.48,1,10,31,MIN,MIN,ft_make,11,False,False,Love Free Throw 1 of 2 (1 PTS),,1-4,1,4
0021100193,2012-01-16,MIN,SAC,1.48,1,10,31,MIN,MIN,ft_make,12,False,False,Love Free Throw 2 of 2 (2 PTS),,2-4,2,4
0021100193,2012-01-16,MIN,SAC,1.78,1,10,13,SAC,SAC,fg_make,79,False,False,,Salmons 22' Pullup Jump Shot (2 PTS),2-6,2,6
