game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100543,2012-03-03,NOH,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100543,2012-03-03,NOH,IND,0.0,1,12,0,,NOH,jump_ball,0,False,False,Jump Ball Kaman vs. Hibbert: Tip to West,,0-0,0,0
0021100543,2012-03-03,NOH,IND,0.25,1,11,45,IND,IND,fg_make,1,False,False,,West 20' Jump Shot (2 PTS) (George 1 AST),0-2,0,2
0021100543,2012-03-03,NOH,IND,0.53,1,11,28,NOH,NOH,tov,40,False,False,Kaman Out of Bounds Lost Ball Turnover (P1.T1),,0-2,0,2
0021100543,2012-03-03,NOH,IND,0.9,1,11,6,IND,IND,fg_miss,1,False,False,,MISS Collison 22' Jump Shot,0-2,0,2
0021100543,2012-03-03,NOH,IND,0.92,1,11,5,NOH,NOH,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,0-2,0,2
0021100543,2012-03-03,NOH,IND,1.12,1,10,53,NOH,NOH,fg_make,1,False,False,Kaman 17' Jump Shot (2 PTS) (Jack 1 AST),,2-2,2,2
0021100543,2012-03-03,NOH,IND,1.32,1,10,41,IND,IND,tov,1,False,False,,Granger Bad Pass Turnover (P1.T1),2-2,2,2
0021100543,2012-03-03,NOH,IND,1.63,1,10,22,NOH,NOH,tov,4,False,False,Ayon Traveling Turnover (P1.T2),,2-2,2,2
0021100543,2012-03-03,NOH,IND,1.9,1,10,6,IND,IND,fg_miss,1,False,False,,MISS Granger 17' Jump Shot,2-2,2,2
0021100543,2012-03-03,NOH,IND,1.92,1,10,5,IND,IND,reb,0,False,False,,West REBOUND (Off:1 Def:0),2-2,2,2
0021100543,2012-03-03,NOH,IND,2.05,1,9,57,IND,IND,fg3_miss,1,False,False,,MISS George  3PT Jump Shot,2-2,2,2
0021100543,2012-03-03,NOH,IND,2.08,1,9,55,NOH,NOH,reb,0,False,False,Aminu REBOUND (Off:0 Def:2),,2-2,2,2
0021100543,2012-03-03,NOH,IND,2.17,1,9,50,NOH,NOH,tov,4,False,False,Jack Traveling Turnover (P1.T3),,2-2,2,2
0021100543,2012-03-03,NOH,IND,2.4,1,9,36,IND,IND,fg_make,1,False,False,,George 22' Jump Shot (2 PTS),2-4,2,4
0021100543,2012-03-03,NOH,IND,2.72,1,9,17,NOH,NOH,fg_miss,1,True,False,MISS Aminu 5' Jump Shot,,2-4,2,4
0021100543,2012-03-03,NOH,IND,2.72,1,9,17,NOH,IND,block,1,True,False,block,block,2-4,2,4
0021100543,2012-03-03,NOH,IND,2.75,1,9,15,IND,IND,reb,0,False,False,,West REBOUND (Off:1 Def:1),2-4,2,4
0021100543,2012-03-03,NOH,IND,2.78,1,9,13,IND,IND,fg_miss,1,True,False,,MISS George 7' Jump Shot,2-4,2,4
0021100543,2012-03-03,NOH,IND,2.78,1,9,13,IND,NOH,block,1,True,False,block,block,2-4,2,4
0021100543,2012-03-03,NOH,IND,2.78,1,9,13,IND,IND,reb,0,False,False,,Pacers Rebound,2-4,2,4
0021100543,2012-03-03,NOH,IND,2.9,1,9,6,IND,IND,fg_miss,1,False,False,,MISS Granger 18' Jump Shot,2-4,2,4
0021100543,2012-03-03,NOH,IND,2.92,1,9,5,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:0),2-4,2,4
0021100543,2012-03-03,NOH,IND,2.92,1,9,5,IND,IND,fg_miss,4,False,False,,MISS Hibbert 2' Tip Shot,2-4,2,4
0021100543,2012-03-03,NOH,IND,2.95,1,9,3,NOH,NOH,reb,0,False,False,Aminu REBOUND (Off:0 Def:3),,2-4,2,4
0021100543,2012-03-03,NOH,IND,3.15,1,8,51,NOH,NOH,fg_miss,56,False,False,MISS Kaman 6' Running Hook Shot,,2-4,2,4
0021100543,2012-03-03,NOH,IND,3.17,1,8,50,IND,IND,reb,0,False,False,,West REBOUND (Off:1 Def:2),2-4,2,4
0021100543,2012-03-03,NOH,IND,3.33,1,8,40,IND,IND,fg_miss,5,False,False,,MISS Collison 2' Layup,2-4,2,4
0021100543,2012-03-03,NOH,IND,3.33,1,8,40,NOH,NOH,reb,0,False,False,HORNETS Rebound,,2-4,2,4
0021100543,2012-03-03,NOH,IND,3.33,1,8,40,NOH,IND,foul,3,False,False,,Hibbert L.B.FOUL (P1.T1),2-4,2,4
0021100543,2012-03-03,NOH,IND,3.58,1,8,25,NOH,NOH,fg_miss,1,False,False,MISS Kaman 15' Jump Shot,,2-4,2,4
0021100543,2012-03-03,NOH,IND,3.6,1,8,24,IND,IND,reb,0,False,False,,Granger REBOUND (Off:0 Def:1),2-4,2,4
0021100543,2012-03-03,NOH,IND,3.75,1,8,15,IND,IND,fg_make,5,False,False,,West 2' Layup (4 PTS) (Hibbert 1 AST),2-6,2,6
0021100543,2012-03-03,NOH,IND,4.0,1,8,0,NOH,NOH,fg_miss,5,True,False,MISS Kaman 2' Layup,,2-6,2,6
0021100543,2012-03-03,NOH,IND,4.0,1,8,0,NOH,IND,block,5,True,False,block,block,2-6,2,6
0021100543,2012-03-03,NOH,IND,4.03,1,7,58,NOH,NOH,reb,0,False,False,Ayon REBOUND (Off:1 Def:0),,2-6,2,6
0021100543,2012-03-03,NOH,IND,4.08,1,7,55,NOH,NOH,fg3_make,1,False,False,Belinelli 27' 3PT Jump Shot (3 PTS) (Ayon 1 AST),,5-6,5,6
0021100543,2012-03-03,NOH,IND,4.3,1,7,42,IND,IND,fg_miss,5,False,False,,MISS West 1' Layup,5-6,5,6
0021100543,2012-03-03,NOH,IND,4.32,1,7,41,IND,IND,reb,0,False,False,,West REBOUND (Off:2 Def:2),5-6,5,6
0021100543,2012-03-03,NOH,IND,4.33,1,7,40,IND,IND,fg_make,72,False,False,,West 1' Putback Layup (6 PTS),5-8,5,8
0021100543,2012-03-03,NOH,IND,4.53,1,7,28,NOH,NOH,fg_make,5,False,False,Kaman 2' Layup (4 PTS) (Jack 2 AST),,7-8,7,8
0021100543,2012-03-03,NOH,IND,4.75,1,7,15,IND,NOH,foul,1,False,False,Belinelli P.FOUL (P1.T1),,7-8,7,8
0021100543,2012-03-03,NOH,IND,4.92,1,7,5,IND,IND,fg_miss,1,False,False,,MISS West 19' Jump Shot,7-8,7,8
0021100543,2012-03-03,NOH,IND,4.93,1,7,4,NOH,NOH,reb,0,False,False,Jack REBOUND (Off:0 Def:1),,7-8,7,8
0021100543,2012-03-03,NOH,IND,5.08,1,6,55,NOH,NOH,fg_make,1,False,False,Jones 16' Jump Shot (2 PTS) (Aminu 1 AST),,9-8,9,8
0021100543,2012-03-03,NOH,IND,5.33,1,6,40,IND,IND,tov,40,False,False,,Collison Out of Bounds Lost Ball Turnover (P1.T2),9-8,9,8
0021100543,2012-03-03,NOH,IND,5.65,1,6,21,NOH,NOH,fg_miss,1,False,False,MISS Belinelli 20' Jump Shot,,9-8,9,8
0021100543,2012-03-03,NOH,IND,5.67,1,6,20,IND,IND,reb,0,False,False,,West REBOUND (Off:2 Def:3),9-8,9,8
0021100543,2012-03-03,NOH,IND,5.82,1,6,11,IND,IND,fg3_make,1,False,False,,Granger 25' 3PT Jump Shot (3 PTS) (George 2 AST),9-11,9,11
0021100543,2012-03-03,NOH,IND,6.05,1,5,57,NOH,NOH,tov,1,False,True,Kaman Bad Pass Turnover (P2.T4),,9-11,9,11
0021100543,2012-03-03,NOH,IND,6.05,1,5,57,NOH,IND,steal,1,False,True,steal,steal,9-11,9,11
0021100543,2012-03-03,NOH,IND,6.23,1,5,46,IND,IND,tov,41,False,False,,Hibbert Poss Lost Ball Turnover (P1.T3),9-11,9,11
0021100543,2012-03-03,NOH,IND,6.23,1,5,46,NOH,NOH,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,9-11,9,11
0021100543,2012-03-03,NOH,IND,6.53,1,5,28,NOH,NOH,fg_make,1,False,False,Jack 20' Jump Shot (2 PTS) (Kaman 1 AST),,11-11,11,11
0021100543,2012-03-03,NOH,IND,6.8,1,5,12,IND,IND,fg_make,47,False,False,,West 9' Turnaround Jump Shot (8 PTS),11-13,11,13
0021100543,2012-03-03,NOH,IND,6.95,1,5,3,NOH,NOH,fg_make,63,False,False,Jack 9' Fadeaway Jumper (4 PTS),,13-13,13,13
0021100543,2012-03-03,NOH,IND,7.33,1,4,40,IND,IND,fg_miss,1,False,False,,MISS West 17' Jump Shot,13-13,13,13
