game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100045,2011-12-30,MIN,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100045,2011-12-30,MIN,MIA,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Milicic vs. Anthony: Tip to Ridnour,,0-0,0,0
0021100045,2011-12-30,MIN,MIA,0.42,1,11,35,MIN,MIN,fg_miss,5,False,False,MISS Love 3' Layup,,0-0,0,0
0021100045,2011-12-30,MIN,MIA,0.43,1,11,34,MIN,MIN,reb,0,False,False,Milicic REBOUND (Off:1 Def:0),,0-0,0,0
0021100045,2011-12-30,MIN,MIA,0.45,1,11,33,MIN,MIN,fg_miss,5,False,False,MISS Milicic  Layup,,0-0,0,0
0021100045,2011-12-30,MIN,MIA,0.48,1,11,31,MIN,MIN,reb,0,False,False,Milicic REBOUND (Off:2 Def:0),,0-0,0,0
0021100045,2011-12-30,MIN,MIA,0.52,1,11,29,MIN,MIN,fg_make,44,False,False,Milicic  Reverse Layup (2 PTS),,2-0,2,0
0021100045,2011-12-30,MIN,MIA,0.68,1,11,19,MIA,MIA,tov,1,False,True,,Wade Bad Pass Turnover (P1.T1),2-0,2,0
0021100045,2011-12-30,MIN,MIA,0.68,1,11,19,MIA,MIN,steal,1,False,True,steal,steal,2-0,2,0
0021100045,2011-12-30,MIN,MIA,0.8,1,11,12,MIN,MIN,fg3_miss,1,False,False,MISS W. Johnson 24' 3PT Jump Shot,,2-0,2,0
0021100045,2011-12-30,MIN,MIA,0.85,1,11,9,MIA,MIA,reb,0,False,False,,Chalmers REBOUND (Off:0 Def:1),2-0,2,0
0021100045,2011-12-30,MIN,MIA,0.93,1,11,4,MIA,MIA,fg_make,52,False,False,,James  Alley Oop Dunk (2 PTS) (Chalmers 1 AST),2-2,2,2
0021100045,2011-12-30,MIN,MIA,1.13,1,10,52,MIN,MIN,fg_make,79,False,False,Beasley 16' Pullup Jump Shot (2 PTS),,4-2,4,2
0021100045,2011-12-30,MIN,MIA,1.33,1,10,40,MIA,MIA,fg_miss,1,False,False,,MISS Bosh 17' Jump Shot,4-2,4,2
0021100045,2011-12-30,MIN,MIA,1.37,1,10,38,MIN,MIN,reb,0,False,False,Ridnour REBOUND (Off:0 Def:1),,4-2,4,2
0021100045,2011-12-30,MIN,MIA,1.75,1,10,15,MIN,MIN,fg3_miss,1,False,False,MISS Love 26' 3PT Jump Shot,,4-2,4,2
0021100045,2011-12-30,MIN,MIA,1.77,1,10,14,MIA,MIA,reb,0,False,False,,Heat Rebound,4-2,4,2
0021100045,2011-12-30,MIN,MIA,2.02,1,9,59,MIA,MIA,fg_miss,65,False,False,,MISS Bosh 6' Jump Hook Shot,4-2,4,2
0021100045,2011-12-30,MIN,MIA,2.03,1,9,58,MIN,MIN,reb,0,False,False,Milicic REBOUND (Off:2 Def:1),,4-2,4,2
0021100045,2011-12-30,MIN,MIA,2.25,1,9,45,MIN,MIA,foul,1,False,False,,Chalmers P.FOUL (P1.T1),4-2,4,2
0021100045,2011-12-30,MIN,MIA,2.45,1,9,33,MIN,MIN,fg3_miss,1,False,False,MISS W. Johnson 25' 3PT Jump Shot,,4-2,4,2
0021100045,2011-12-30,MIN,MIA,2.47,1,9,32,MIA,MIA,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),4-2,4,2
0021100045,2011-12-30,MIN,MIA,2.63,1,9,22,MIA,MIA,fg_make,1,False,False,,Bosh 20' Jump Shot (2 PTS) (Chalmers 2 AST),4-4,4,4
0021100045,2011-12-30,MIN,MIA,2.95,1,9,3,MIN,MIN,fg_miss,63,False,False,MISS Love 13' Fadeaway Jumper,,4-4,4,4
0021100045,2011-12-30,MIN,MIA,2.97,1,9,2,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),4-4,4,4
0021100045,2011-12-30,MIN,MIA,3.13,1,8,52,MIA,MIA,fg3_miss,1,False,False,,MISS Bosh 24' 3PT Jump Shot,4-4,4,4
