game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100848,2012-04-09,MIN,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100848,2012-04-09,MIN,PHX,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Pekovic vs. Gortat: Tip to W. Johnson,,0-0,0,0
0021100848,2012-04-09,MIN,PHX,0.37,1,11,38,MIN,MIN,tov,1,False,False,Barea Bad Pass Turnover (P1.T1),,0-0,0,0
0021100848,2012-04-09,MIN,PHX,0.58,1,11,25,PHX,PHX,tov,1,False,True,,Nash Bad Pass Turnover (P1.T1),0-0,0,0
0021100848,2012-04-09,MIN,PHX,0.58,1,11,25,PHX,MIN,steal,1,False,True,steal,steal,0-0,0,0
0021100848,2012-04-09,MIN,PHX,0.65,1,11,21,MIN,MIN,tov,40,False,False,W. Johnson Out of Bounds Lost Ball Turnover (P1.T2),,0-0,0,0
0021100848,2012-04-09,MIN,PHX,0.8,1,11,12,PHX,PHX,fg_miss,46,True,False,,MISS Brown 14' Running Jump Shot,0-0,0,0
0021100848,2012-04-09,MIN,PHX,0.8,1,11,12,PHX,MIN,block,46,True,False,block,block,0-0,0,0
0021100848,2012-04-09,MIN,PHX,0.82,1,11,11,PHX,PHX,reb,0,False,False,,Suns Rebound,0-0,0,0
0021100848,2012-04-09,MIN,PHX,1.07,1,10,56,PHX,PHX,tov,15,False,False,,Frye Offensive Goaltending Turnover (P1.T2),0-0,0,0
0021100848,2012-04-09,MIN,PHX,1.4,1,10,36,MIN,MIN,fg_miss,1,False,False,MISS Love 23' Jump Shot,,0-0,0,0
0021100848,2012-04-09,MIN,PHX,1.42,1,10,35,PHX,PHX,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),0-0,0,0
0021100848,2012-04-09,MIN,PHX,1.67,1,10,20,PHX,PHX,tov,1,False,True,,Frye Bad Pass Turnover (P2.T3),0-0,0,0
0021100848,2012-04-09,MIN,PHX,1.67,1,10,20,PHX,MIN,steal,1,False,True,steal,steal,0-0,0,0
0021100848,2012-04-09,MIN,PHX,1.9,1,10,6,MIN,MIN,fg_miss,1,False,False,MISS Love 15' Jump Shot,,0-0,0,0
