game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100353,2012-02-04,SAC,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100353,2012-02-04,SAC,GSW,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Biedrins: Tip to Ellis,,0-0,0,0
0021100353,2012-02-04,SAC,GSW,0.28,1,11,43,GSW,GSW,tov,41,False,False,,Biedrins Poss Lost Ball Turnover (P1.T1),0-0,0,0
0021100353,2012-02-04,SAC,GSW,0.43,1,11,34,SAC,SAC,tov,1,False,True,Thompson Bad Pass Turnover (P1.T1),,0-0,0,0
0021100353,2012-02-04,SAC,GSW,0.43,1,11,34,SAC,GSW,steal,1,False,True,steal,steal,0-0,0,0
0021100353,2012-02-04,SAC,GSW,0.53,1,11,28,GSW,GSW,fg3_make,1,False,False,,Curry 25' 3PT Jump Shot (3 PTS),0-3,0,3
0021100353,2012-02-04,SAC,GSW,0.87,1,11,8,SAC,SAC,fg_make,1,False,False,Cousins 19' Jump Shot (2 PTS),,2-3,2,3
0021100353,2012-02-04,SAC,GSW,0.93,1,11,4,SAC,GSW,foul,26,False,False,,Ellis Offensive Charge Foul (P1.T1),2-3,2,3
0021100353,2012-02-04,SAC,GSW,0.93,1,11,4,GSW,GSW,tov,5,False,False,,Ellis Foul Turnover (P1.T2),2-3,2,3
0021100353,2012-02-04,SAC,GSW,1.13,1,10,52,SAC,SAC,fg_make,42,False,False,Cousins 4' Driving Layup (4 PTS),,4-3,4,3
0021100353,2012-02-04,SAC,GSW,1.37,1,10,38,GSW,SAC,foul,1,False,False,Cousins P.FOUL (P1.T1),,4-3,4,3
0021100353,2012-02-04,SAC,GSW,1.42,1,10,35,GSW,SAC,foul,2,False,False,Thornton S.FOUL (P1.T2),,4-3,4,3
0021100353,2012-02-04,SAC,GSW,1.42,1,10,35,GSW,GSW,ft_make,11,False,False,,Wright Free Throw 1 of 2 (1 PTS),4-4,4,4
0021100353,2012-02-04,SAC,GSW,1.42,1,10,35,GSW,GSW,ft_make,12,False,False,,Wright Free Throw 2 of 2 (2 PTS),4-5,4,5
0021100353,2012-02-04,SAC,GSW,1.65,1,10,21,SAC,SAC,fg3_make,1,False,False,Salmons 25' 3PT Jump Shot (3 PTS) (Cousins 1 AST),,7-5,7,5
0021100353,2012-02-04,SAC,GSW,1.82,1,10,11,GSW,GSW,tov,1,False,False,,Curry Bad Pass Turnover (P1.T3),7-5,7,5
0021100353,2012-02-04,SAC,GSW,1.98,1,10,1,SAC,SAC,fg_make,5,False,False,Salmons 4' Layup (5 PTS) (Thornton 1 AST),,9-5,9,5
0021100353,2012-02-04,SAC,GSW,2.28,1,9,43,GSW,GSW,fg_miss,1,False,False,,MISS Lee 10' Jump Shot,9-5,9,5
0021100353,2012-02-04,SAC,GSW,2.32,1,9,41,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,9-5,9,5
0021100353,2012-02-04,SAC,GSW,2.43,1,9,34,SAC,SAC,fg_miss,1,False,False,MISS Evans 17' Jump Shot,,9-5,9,5
0021100353,2012-02-04,SAC,GSW,2.45,1,9,33,GSW,GSW,reb,0,False,False,,Biedrins REBOUND (Off:0 Def:1),9-5,9,5
0021100353,2012-02-04,SAC,GSW,2.6,1,9,24,GSW,GSW,fg3_make,1,False,False,,Curry 26' 3PT Jump Shot (6 PTS) (Ellis 1 AST),9-8,9,8
0021100353,2012-02-04,SAC,GSW,2.73,1,9,16,SAC,SAC,fg_miss,5,False,False,MISS Thornton 2' Layup,,9-8,9,8
0021100353,2012-02-04,SAC,GSW,2.77,1,9,14,GSW,GSW,reb,0,False,False,,Biedrins REBOUND (Off:0 Def:2),9-8,9,8
0021100353,2012-02-04,SAC,GSW,2.88,1,9,7,GSW,GSW,fg_miss,1,False,False,,MISS Curry 22' Jump Shot,9-8,9,8
0021100353,2012-02-04,SAC,GSW,2.92,1,9,5,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,9-8,9,8
0021100353,2012-02-04,SAC,GSW,3.02,1,8,59,SAC,SAC,fg_miss,5,False,False,MISS Cousins 2' Layup,,9-8,9,8
0021100353,2012-02-04,SAC,GSW,3.03,1,8,58,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:1 Def:1),,9-8,9,8
0021100353,2012-02-04,SAC,GSW,3.05,1,8,57,SAC,SAC,fg_miss,5,False,False,MISS Thompson 2' Layup,,9-8,9,8
0021100353,2012-02-04,SAC,GSW,3.08,1,8,55,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:1 Def:1),,9-8,9,8
0021100353,2012-02-04,SAC,GSW,3.12,1,8,53,SAC,SAC,fg_make,5,False,False,Cousins 2' Layup (6 PTS),,11-8,11,8
0021100353,2012-02-04,SAC,GSW,3.42,1,8,35,GSW,GSW,fg_miss,1,False,False,,MISS Biedrins 6' Jump Shot,11-8,11,8
0021100353,2012-02-04,SAC,GSW,3.45,1,8,33,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:1 Def:2),,11-8,11,8
0021100353,2012-02-04,SAC,GSW,3.62,1,8,23,SAC,SAC,fg_make,42,False,False,Evans 4' Driving Layup (2 PTS),,13-8,13,8
0021100353,2012-02-04,SAC,GSW,3.7,1,8,18,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),13-8,13,8
0021100353,2012-02-04,SAC,GSW,3.85,1,8,9,GSW,GSW,fg_miss,1,False,False,,MISS Ellis 8' Jump Shot,13-8,13,8
0021100353,2012-02-04,SAC,GSW,3.87,1,8,8,SAC,SAC,reb,0,False,False,Salmons REBOUND (Off:0 Def:1),,13-8,13,8
0021100353,2012-02-04,SAC,GSW,3.92,1,8,5,SAC,SAC,tov,1,False,False,Salmons Bad Pass Turnover (P1.T2),,13-8,13,8
0021100353,2012-02-04,SAC,GSW,3.97,1,8,2,GSW,GSW,fg_miss,5,False,False,,MISS Ellis 1' Layup,13-8,13,8
0021100353,2012-02-04,SAC,GSW,3.98,1,8,1,SAC,SAC,reb,0,False,False,Salmons REBOUND (Off:0 Def:2),,13-8,13,8
0021100353,2012-02-04,SAC,GSW,4.15,1,7,51,SAC,SAC,tov,41,False,True,Thornton Poss Lost Ball Turnover (P1.T3),,13-8,13,8
0021100353,2012-02-04,SAC,GSW,4.15,1,7,51,SAC,GSW,steal,41,False,True,steal,steal,13-8,13,8
0021100353,2012-02-04,SAC,GSW,4.22,1,7,47,GSW,GSW,fg_make,1,False,False,,Wright 3' Jump Shot (4 PTS) (Curry 1 AST),13-10,13,10
0021100353,2012-02-04,SAC,GSW,4.68,1,7,19,SAC,SAC,fg_miss,5,False,False,MISS Cousins 3' Layup,,13-10,13,10
0021100353,2012-02-04,SAC,GSW,4.73,1,7,16,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:2 Def:2),,13-10,13,10
0021100353,2012-02-04,SAC,GSW,4.75,1,7,15,SAC,SAC,fg_miss,5,True,False,MISS Cousins 2' Layup,,13-10,13,10
0021100353,2012-02-04,SAC,GSW,4.75,1,7,15,SAC,GSW,block,5,True,False,block,block,13-10,13,10
0021100353,2012-02-04,SAC,GSW,4.8,1,7,12,GSW,GSW,reb,0,False,False,,Biedrins REBOUND (Off:0 Def:3),13-10,13,10
