game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100022,2011-12-27,LAL,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100022,2011-12-27,LAL,UTA,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Gasol vs. Favors: Tip to Jefferson,,0-0,0,0
0021100022,2011-12-27,LAL,UTA,0.25,1,11,45,UTA,UTA,fg_miss,5,False,False,,MISS Jefferson 3' Layup,0-0,0,0
0021100022,2011-12-27,LAL,UTA,0.28,1,11,43,LAL,LAL,reb,0,False,False,McRoberts REBOUND (Off:0 Def:1),,0-0,0,0
0021100022,2011-12-27,LAL,UTA,0.65,1,11,21,LAL,LAL,tov,15,False,False,Gasol Offensive Goaltending Turnover (P1.T1),,0-0,0,0
0021100022,2011-12-27,LAL,UTA,0.85,1,11,9,UTA,UTA,fg_make,1,False,False,,Bell 20' Jump Shot (2 PTS) (Jefferson 1 AST),0-2,0,2
0021100022,2011-12-27,LAL,UTA,1.23,1,10,46,LAL,LAL,fg_miss,1,False,False,MISS McRoberts 16' Jump Shot,,0-2,0,2
0021100022,2011-12-27,LAL,UTA,1.25,1,10,45,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),0-2,0,2
0021100022,2011-12-27,LAL,UTA,1.4,1,10,36,UTA,UTA,fg_make,52,False,False,,Favors 1' Alley Oop Dunk (2 PTS) (Harris 1 AST),0-4,0,4
0021100022,2011-12-27,LAL,UTA,1.67,1,10,20,LAL,LAL,fg_miss,1,False,False,MISS Ebanks 18' Jump Shot,,0-4,0,4
0021100022,2011-12-27,LAL,UTA,1.7,1,10,18,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:2),0-4,0,4
0021100022,2011-12-27,LAL,UTA,1.87,1,10,8,UTA,UTA,fg3_miss,1,False,False,,MISS Bell 25' 3PT Jump Shot,0-4,0,4
0021100022,2011-12-27,LAL,UTA,1.87,1,10,8,LAL,LAL,reb,0,False,False,LAKERS Rebound,,0-4,0,4
0021100022,2011-12-27,LAL,UTA,1.87,1,10,8,LAL,UTA,foul,3,False,False,,Favors L.B.FOUL (P1.T1),0-4,0,4
0021100022,2011-12-27,LAL,UTA,2.12,1,9,53,LAL,LAL,tov,1,False,True,Bryant Bad Pass Turnover (P1.T2),,0-4,0,4
0021100022,2011-12-27,LAL,UTA,2.12,1,9,53,LAL,UTA,steal,1,False,True,steal,steal,0-4,0,4
0021100022,2011-12-27,LAL,UTA,2.18,1,9,49,UTA,UTA,tov,1,False,True,,Favors Bad Pass Turnover (P1.T1),0-4,0,4
0021100022,2011-12-27,LAL,UTA,2.18,1,9,49,UTA,LAL,steal,1,False,True,steal,steal,0-4,0,4
0021100022,2011-12-27,LAL,UTA,2.23,1,9,46,LAL,LAL,fg_make,52,False,False,Gasol 2' Alley Oop Dunk (2 PTS) (Bryant 1 AST),,2-4,2,4
0021100022,2011-12-27,LAL,UTA,2.6,1,9,24,UTA,UTA,fg_make,1,False,False,,Jefferson 19' Jump Shot (2 PTS),2-6,2,6
0021100022,2011-12-27,LAL,UTA,2.75,1,9,15,LAL,LAL,fg_make,86,False,False,Gasol 12' Turnaround Fadeaway (4 PTS),,4-6,4,6
0021100022,2011-12-27,LAL,UTA,3.03,1,8,58,UTA,UTA,fg_make,42,False,False,,Favors 3' Driving Layup (4 PTS) (Harris 2 AST),4-8,4,8
0021100022,2011-12-27,LAL,UTA,3.13,1,8,52,LAL,LAL,fg_make,5,False,False,McRoberts 3' Layup (2 PTS) (Fisher 1 AST),,6-8,6,8
0021100022,2011-12-27,LAL,UTA,3.4,1,8,36,UTA,UTA,fg_miss,1,False,False,,MISS Hayward 20' Jump Shot,6-8,6,8
0021100022,2011-12-27,LAL,UTA,3.42,1,8,35,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:2),6-8,6,8
0021100022,2011-12-27,LAL,UTA,3.42,1,8,35,UTA,LAL,foul,3,False,False,McRoberts L.B.FOUL (P1.T1),,6-8,6,8
0021100022,2011-12-27,LAL,UTA,3.62,1,8,23,UTA,UTA,tov,1,False,True,,Bell Bad Pass Turnover (P1.T2),6-8,6,8
0021100022,2011-12-27,LAL,UTA,3.62,1,8,23,UTA,LAL,steal,1,False,True,steal,steal,6-8,6,8
0021100022,2011-12-27,LAL,UTA,3.8,1,8,12,LAL,LAL,fg_miss,47,True,False,MISS Gasol 7' Turnaround Jump Shot,,6-8,6,8
0021100022,2011-12-27,LAL,UTA,3.8,1,8,12,LAL,UTA,block,47,True,False,block,block,6-8,6,8
0021100022,2011-12-27,LAL,UTA,3.83,1,8,10,UTA,UTA,reb,0,False,False,,Bell REBOUND (Off:0 Def:1),6-8,6,8
0021100022,2011-12-27,LAL,UTA,3.87,1,8,8,UTA,LAL,foul,1,False,False,McRoberts P.FOUL (P2.T2),,6-8,6,8
0021100022,2011-12-27,LAL,UTA,4.03,1,7,58,UTA,LAL,foul,1,False,False,Ebanks P.FOUL (P1.T3),,6-8,6,8
