game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100371,2012-02-07,MIN,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100371,2012-02-07,MIN,SAC,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Pekovic vs. Thompson: Tip to Cousins,,0-0,0,0
0021100371,2012-02-07,MIN,SAC,0.43,1,11,34,SAC,SAC,fg_miss,45,False,False,,MISS Cousins 16' Jump Shot,0-0,0,0
0021100371,2012-02-07,MIN,SAC,0.45,1,11,33,MIN,MIN,reb,0,False,False,Ridnour REBOUND (Off:0 Def:1),,0-0,0,0
0021100371,2012-02-07,MIN,SAC,0.58,1,11,25,MIN,MIN,fg_make,1,False,False,Pekovic 4' Jump Shot (2 PTS) (Rubio 1 AST),,2-0,2,0
0021100371,2012-02-07,MIN,SAC,0.58,1,11,25,MIN,SAC,foul,2,False,False,,Cousins S.FOUL (P1.T1),2-0,2,0
0021100371,2012-02-07,MIN,SAC,0.58,1,11,25,MIN,MIN,ft_make,10,False,False,Pekovic Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021100371,2012-02-07,MIN,SAC,0.83,1,11,10,SAC,SAC,tov,1,False,True,,Cousins Bad Pass Turnover (P1.T1),3-0,3,0
0021100371,2012-02-07,MIN,SAC,0.83,1,11,10,SAC,MIN,steal,1,False,True,steal,steal,3-0,3,0
0021100371,2012-02-07,MIN,SAC,1.03,1,10,58,MIN,MIN,fg_make,1,False,False,Williams 21' Jump Shot (2 PTS) (Rubio 2 AST),,5-0,5,0
0021100371,2012-02-07,MIN,SAC,1.3,1,10,42,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 13' Jump Shot,5-0,5,0
0021100371,2012-02-07,MIN,SAC,1.32,1,10,41,SAC,SAC,reb,0,False,False,,Kings Rebound,5-0,5,0
0021100371,2012-02-07,MIN,SAC,1.37,1,10,38,SAC,SAC,fg_miss,5,True,False,,MISS Thompson 1' Layup,5-0,5,0
0021100371,2012-02-07,MIN,SAC,1.37,1,10,38,SAC,MIN,block,5,True,False,block,block,5-0,5,0
0021100371,2012-02-07,MIN,SAC,1.4,1,10,36,SAC,SAC,reb,0,False,False,,Thornton REBOUND (Off:1 Def:0),5-0,5,0
0021100371,2012-02-07,MIN,SAC,1.55,1,10,27,SAC,SAC,fg_miss,5,True,False,,MISS Cousins 3' Layup,5-0,5,0
0021100371,2012-02-07,MIN,SAC,1.55,1,10,27,SAC,MIN,block,5,True,False,block,block,5-0,5,0
0021100371,2012-02-07,MIN,SAC,1.58,1,10,25,SAC,SAC,reb,0,False,False,,Salmons REBOUND (Off:1 Def:0),5-0,5,0
0021100371,2012-02-07,MIN,SAC,1.65,1,10,21,SAC,SAC,fg3_miss,1,False,False,,MISS Thornton 25' 3PT Jump Shot,5-0,5,0
0021100371,2012-02-07,MIN,SAC,1.67,1,10,20,MIN,MIN,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,5-0,5,0
0021100371,2012-02-07,MIN,SAC,1.97,1,10,2,MIN,MIN,fg_miss,5,False,False,MISS Pekovic 2' Layup,,5-0,5,0
0021100371,2012-02-07,MIN,SAC,1.98,1,10,1,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),5-0,5,0
0021100371,2012-02-07,MIN,SAC,2.08,1,9,55,SAC,SAC,fg_miss,42,False,False,,MISS Evans 1' Driving Layup,5-0,5,0
0021100371,2012-02-07,MIN,SAC,2.12,1,9,53,MIN,MIN,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,5-0,5,0
0021100371,2012-02-07,MIN,SAC,2.33,1,9,40,MIN,MIN,fg_make,5,False,False,Pekovic 1' Layup (5 PTS) (Ridnour 1 AST),,7-0,7,0
