game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100653,2012-03-16,GSW,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100653,2012-03-16,GSW,MIL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Biedrins vs. Gooden: Tip to Mbah a Moute,,0-0,0,0
0021100653,2012-03-16,GSW,MIL,0.2,1,11,48,MIL,MIL,fg_miss,1,False,False,,MISS Gooden 18' Jump Shot,0-0,0,0
0021100653,2012-03-16,GSW,MIL,0.22,1,11,47,GSW,GSW,reb,0,False,False,D. Wright REBOUND (Off:0 Def:1),,0-0,0,0
0021100653,2012-03-16,GSW,MIL,0.45,1,11,33,GSW,GSW,fg_miss,1,False,False,MISS D. Wright 18' Jump Shot,,0-0,0,0
0021100653,2012-03-16,GSW,MIL,0.47,1,11,32,MIL,MIL,reb,0,False,False,,Mbah a Moute REBOUND (Off:0 Def:1),0-0,0,0
0021100653,2012-03-16,GSW,MIL,0.7,1,11,18,MIL,MIL,fg_make,79,False,False,,Ellis 14' Pullup Jump Shot (2 PTS),0-2,0,2
0021100653,2012-03-16,GSW,MIL,1.02,1,10,59,GSW,GSW,fg_miss,1,False,False,MISS Thompson 19' Jump Shot,,0-2,0,2
0021100653,2012-03-16,GSW,MIL,1.05,1,10,57,MIL,MIL,reb,0,False,False,,Mbah a Moute REBOUND (Off:0 Def:2),0-2,0,2
0021100653,2012-03-16,GSW,MIL,1.15,1,10,51,MIL,MIL,fg3_miss,1,False,False,,MISS Jennings 27' 3PT Jump Shot,0-2,0,2
0021100653,2012-03-16,GSW,MIL,1.17,1,10,50,GSW,GSW,reb,0,False,False,Biedrins REBOUND (Off:0 Def:1),,0-2,0,2
0021100653,2012-03-16,GSW,MIL,1.4,1,10,36,GSW,GSW,fg_make,1,False,False,Lee 20' Jump Shot (2 PTS) (Biedrins 1 AST),,2-2,2,2
0021100653,2012-03-16,GSW,MIL,1.7,1,10,18,MIL,MIL,fg_make,5,False,False,,Mbah a Moute 2' Layup (2 PTS) (Gooden 1 AST),2-4,2,4
0021100653,2012-03-16,GSW,MIL,2.07,1,9,56,GSW,GSW,fg_miss,1,False,False,MISS Lee 21' Jump Shot,,2-4,2,4
0021100653,2012-03-16,GSW,MIL,2.08,1,9,55,MIL,MIL,reb,0,False,False,,Delfino REBOUND (Off:0 Def:1),2-4,2,4
0021100653,2012-03-16,GSW,MIL,2.28,1,9,43,MIL,MIL,fg_make,47,False,False,,Gooden 13' Turnaround Jump Shot (2 PTS) (Delfino 1 AST),2-6,2,6
0021100653,2012-03-16,GSW,MIL,2.57,1,9,26,GSW,GSW,fg3_make,79,False,False,Thompson 24' 3PT Pullup Jump Shot (3 PTS) (Robinson 1 AST),,5-6,5,6
0021100653,2012-03-16,GSW,MIL,2.67,1,9,20,MIL,GSW,foul,1,False,False,Thompson P.FOUL (P1.T1),,5-6,5,6
0021100653,2012-03-16,GSW,MIL,2.87,1,9,8,MIL,GSW,foul,2,False,False,Biedrins S.FOUL (P1.T2),,5-6,5,6
0021100653,2012-03-16,GSW,MIL,2.87,1,9,8,MIL,MIL,ft_make,11,False,False,,Gooden Free Throw 1 of 2 (3 PTS),5-7,5,7
0021100653,2012-03-16,GSW,MIL,2.87,1,9,8,MIL,MIL,ft_make,12,False,False,,Gooden Free Throw 2 of 2 (4 PTS),5-8,5,8
0021100653,2012-03-16,GSW,MIL,3.23,1,8,46,GSW,GSW,fg_make,66,False,False,Lee 11' Jump Bank Shot (4 PTS) (D. Wright 1 AST),,7-8,7,8
0021100653,2012-03-16,GSW,MIL,3.58,1,8,25,MIL,MIL,fg_make,63,False,False,,Gooden 7' Fadeaway Jumper (6 PTS) (Jennings 1 AST),7-10,7,10
0021100653,2012-03-16,GSW,MIL,3.87,1,8,8,GSW,GSW,tov,1,False,True,Robinson Bad Pass Turnover (P1.T1),,7-10,7,10
0021100653,2012-03-16,GSW,MIL,3.87,1,8,8,GSW,MIL,steal,1,False,True,steal,steal,7-10,7,10
0021100653,2012-03-16,GSW,MIL,3.97,1,8,2,MIL,MIL,fg_miss,1,True,False,,MISS Ellis 4' Jump Shot,7-10,7,10
0021100653,2012-03-16,GSW,MIL,3.97,1,8,2,MIL,GSW,block,1,True,False,block,block,7-10,7,10
0021100653,2012-03-16,GSW,MIL,4.0,1,8,0,MIL,MIL,reb,0,False,False,,Mbah a Moute REBOUND (Off:1 Def:2),7-10,7,10
0021100653,2012-03-16,GSW,MIL,4.1,1,7,54,MIL,MIL,fg_miss,63,False,False,,MISS Jennings 18' Fadeaway Jumper,7-10,7,10
0021100653,2012-03-16,GSW,MIL,4.13,1,7,52,MIL,MIL,reb,0,False,False,,Mbah a Moute REBOUND (Off:2 Def:2),7-10,7,10
0021100653,2012-03-16,GSW,MIL,4.3,1,7,42,MIL,MIL,fg3_miss,1,False,False,,MISS Delfino 26' 3PT Jump Shot,7-10,7,10
0021100653,2012-03-16,GSW,MIL,4.32,1,7,41,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,7-10,7,10
0021100653,2012-03-16,GSW,MIL,4.45,1,7,33,GSW,GSW,fg_miss,5,False,False,MISS Thompson 3' Layup,,7-10,7,10
0021100653,2012-03-16,GSW,MIL,4.47,1,7,32,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:1 Def:1),,7-10,7,10
0021100653,2012-03-16,GSW,MIL,4.52,1,7,29,GSW,GSW,fg_miss,44,False,False,MISS Thompson 2' Reverse Layup,,7-10,7,10
0021100653,2012-03-16,GSW,MIL,4.53,1,7,28,MIL,MIL,reb,0,False,False,,Gooden REBOUND (Off:0 Def:1),7-10,7,10
0021100653,2012-03-16,GSW,MIL,4.72,1,7,17,MIL,MIL,fg3_miss,1,False,False,,MISS Delfino 3PT Jump Shot,7-10,7,10
0021100653,2012-03-16,GSW,MIL,4.73,1,7,16,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,7-10,7,10
0021100653,2012-03-16,GSW,MIL,5.03,1,6,58,GSW,GSW,fg_miss,47,False,False,MISS Lee 7' Turnaround Jump Shot,,7-10,7,10
