game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100914,2012-04-17,DET,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100914,2012-04-17,DET,CLE,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Monroe vs. Thompson: Tip to Sloan,,0-0,0,0
0021100914,2012-04-17,DET,CLE,0.3,1,11,42,CLE,CLE,tov,4,False,False,,Thompson Traveling Turnover (P1.T1),0-0,0,0
0021100914,2012-04-17,DET,CLE,0.6,1,11,24,DET,DET,fg3_miss,1,False,False,MISS Stuckey 27' 3PT Jump Shot,,0-0,0,0
0021100914,2012-04-17,DET,CLE,0.63,1,11,22,CLE,CLE,reb,0,False,False,,Casspi REBOUND (Off:0 Def:1),0-0,0,0
0021100914,2012-04-17,DET,CLE,0.88,1,11,7,CLE,CLE,fg3_miss,1,False,False,,MISS Parker 26' 3PT Jump Shot,0-0,0,0
0021100914,2012-04-17,DET,CLE,0.9,1,11,6,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,0-0,0,0
0021100914,2012-04-17,DET,CLE,1.28,1,10,43,DET,DET,tov,11,False,False,PISTONS Turnover: Shot Clock (T#1),,0-0,0,0
0021100914,2012-04-17,DET,CLE,1.53,1,10,28,CLE,CLE,fg_miss,46,False,False,,MISS Jamison 9' Running Jump Shot,0-0,0,0
0021100914,2012-04-17,DET,CLE,1.55,1,10,27,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:2),,0-0,0,0
0021100914,2012-04-17,DET,CLE,1.73,1,10,16,DET,DET,fg_make,85,False,False,Maxiell 5' Turnaround Bank Shot (2 PTS) (Monroe 1 AST),,2-0,2,0
0021100914,2012-04-17,DET,CLE,2.15,1,9,51,CLE,CLE,fg_make,63,False,False,,Parker 18' Fadeaway Jumper (2 PTS),2-2,2,2
0021100914,2012-04-17,DET,CLE,2.3,1,9,42,DET,DET,fg_make,79,False,False,Knight 20' Pullup Jump Shot (2 PTS),,4-2,4,2
0021100914,2012-04-17,DET,CLE,2.6,1,9,24,CLE,CLE,fg_miss,1,False,False,,MISS Sloan 19' Jump Shot,4-2,4,2
0021100914,2012-04-17,DET,CLE,2.62,1,9,23,DET,DET,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,4-2,4,2
0021100914,2012-04-17,DET,CLE,2.78,1,9,13,DET,DET,fg_miss,3,False,False,MISS Monroe 5' Hook Shot,,4-2,4,2
0021100914,2012-04-17,DET,CLE,2.8,1,9,12,DET,DET,reb,0,False,False,Maxiell REBOUND (Off:1 Def:0),,4-2,4,2
0021100914,2012-04-17,DET,CLE,2.82,1,9,11,DET,DET,fg_make,87,False,False,Maxiell  Putback Dunk (4 PTS),,6-2,6,2
0021100914,2012-04-17,DET,CLE,3.13,1,8,52,CLE,CLE,tov,40,False,False,,Sloan Out of Bounds Lost Ball Turnover (P1.T2),6-2,6,2
0021100914,2012-04-17,DET,CLE,3.4,1,8,36,DET,DET,fg_make,42,False,False,Prince 1' Driving Layup (2 PTS),,8-2,8,2
0021100914,2012-04-17,DET,CLE,3.7,1,8,18,CLE,CLE,fg3_miss,1,False,False,,MISS Jamison 26' 3PT Jump Shot,8-2,8,2
0021100914,2012-04-17,DET,CLE,3.72,1,8,17,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:3),,8-2,8,2
0021100914,2012-04-17,DET,CLE,3.9,1,8,6,DET,DET,fg_miss,1,False,False,MISS Maxiell 20' Jump Shot,,8-2,8,2
0021100914,2012-04-17,DET,CLE,3.92,1,8,5,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),8-2,8,2
0021100914,2012-04-17,DET,CLE,4.25,1,7,45,CLE,CLE,fg3_miss,1,False,False,,MISS Casspi 26' 3PT Jump Shot,8-2,8,2
