game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100421,2012-02-14,IND,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100421,2012-02-14,IND,MIA,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Anthony: Tip to Chalmers,,0-0,0,0
0021100421,2012-02-14,IND,MIA,0.38,1,11,37,MIA,MIA,fg3_miss,1,False,False,,MISS Chalmers 26' 3PT Jump Shot,0-0,0,0
0021100421,2012-02-14,IND,MIA,0.4,1,11,36,IND,IND,reb,0,False,False,Collison REBOUND (Off:0 Def:1),,0-0,0,0
0021100421,2012-02-14,IND,MIA,0.52,1,11,29,IND,IND,fg_make,5,False,False,Collison 1' Layup (2 PTS),,2-0,2,0
0021100421,2012-02-14,IND,MIA,0.52,1,11,29,IND,MIA,violation,2,False,False,,Anthony Violation:Defensive Goaltending,0-0,0,0
0021100421,2012-02-14,IND,MIA,0.63,1,11,22,MIA,MIA,tov,1,False,True,,Bosh Bad Pass Turnover (P1.T1),2-0,2,0
0021100421,2012-02-14,IND,MIA,0.63,1,11,22,MIA,IND,steal,1,False,True,steal,steal,2-0,2,0
0021100421,2012-02-14,IND,MIA,0.63,1,11,22,IND,MIA,foul,3,False,False,,Chalmers L.B.FOUL (P1.T1),2-0,2,0
0021100421,2012-02-14,IND,MIA,0.8,1,11,12,IND,IND,fg_miss,1,False,False,MISS West 16' Jump Shot,,2-0,2,0
0021100421,2012-02-14,IND,MIA,0.82,1,11,11,MIA,MIA,reb,0,False,False,,James REBOUND (Off:0 Def:1),2-0,2,0
0021100421,2012-02-14,IND,MIA,0.98,1,11,1,MIA,MIA,fg_make,78,False,False,,Wade 12' Floating Jump Shot (2 PTS) (James 1 AST),2-2,2,2
0021100421,2012-02-14,IND,MIA,1.1,1,10,54,IND,IND,fg3_miss,1,False,False,MISS Granger 26' 3PT Jump Shot,,2-2,2,2
0021100421,2012-02-14,IND,MIA,1.13,1,10,52,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:1),2-2,2,2
0021100421,2012-02-14,IND,MIA,1.3,1,10,42,MIA,MIA,tov,39,False,False,,Bosh Step Out of Bounds Turnover (P2.T2),2-2,2,2
0021100421,2012-02-14,IND,MIA,1.62,1,10,23,IND,IND,fg_miss,5,False,False,MISS Granger 1' Layup,,2-2,2,2
0021100421,2012-02-14,IND,MIA,1.63,1,10,22,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:2),2-2,2,2
0021100421,2012-02-14,IND,MIA,1.72,1,10,17,MIA,MIA,fg_miss,1,False,False,,MISS James 12' Jump Shot,2-2,2,2
0021100421,2012-02-14,IND,MIA,1.75,1,10,15,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:1 Def:0),2-2,2,2
0021100421,2012-02-14,IND,MIA,1.92,1,10,5,MIA,MIA,fg_make,1,False,False,,Wade 3' Jump Shot (4 PTS),2-4,2,4
0021100421,2012-02-14,IND,MIA,2.07,1,9,56,IND,IND,fg_miss,5,True,False,MISS Collison 2' Layup,,2-4,2,4
0021100421,2012-02-14,IND,MIA,2.07,1,9,56,IND,MIA,block,5,True,False,block,block,2-4,2,4
0021100421,2012-02-14,IND,MIA,2.1,1,9,54,MIA,MIA,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),2-4,2,4
0021100421,2012-02-14,IND,MIA,2.25,1,9,45,MIA,MIA,fg_make,85,False,False,,Bosh 15' Turnaround Bank Shot (2 PTS) (Chalmers 1 AST),2-6,2,6
0021100421,2012-02-14,IND,MIA,2.55,1,9,27,IND,IND,fg_make,44,False,False,Hibbert 2' Reverse Layup (2 PTS) (George 1 AST),,4-6,4,6
0021100421,2012-02-14,IND,MIA,2.85,1,9,9,MIA,MIA,fg_miss,1,False,False,,MISS Bosh 17' Jump Shot,4-6,4,6
0021100421,2012-02-14,IND,MIA,2.87,1,9,8,IND,IND,reb,0,False,False,Granger REBOUND (Off:0 Def:1),,4-6,4,6
0021100421,2012-02-14,IND,MIA,3.0,1,9,0,IND,IND,fg3_miss,1,False,False,MISS George 26' 3PT Jump Shot,,4-6,4,6
0021100421,2012-02-14,IND,MIA,3.02,1,8,59,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:1 Def:0),,4-6,4,6
0021100421,2012-02-14,IND,MIA,3.03,1,8,58,IND,IND,fg_make,44,False,False,West 1' Reverse Layup (2 PTS) (Hibbert 1 AST),,6-6,6,6
0021100421,2012-02-14,IND,MIA,3.35,1,8,39,MIA,MIA,fg3_make,1,False,False,,James 26' 3PT Jump Shot (3 PTS) (Chalmers 2 AST),6-9,6,9
0021100421,2012-02-14,IND,MIA,3.57,1,8,26,IND,IND,fg_miss,5,False,False,MISS Hibbert 1' Layup,,6-9,6,9
0021100421,2012-02-14,IND,MIA,3.58,1,8,25,MIA,MIA,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),6-9,6,9
0021100421,2012-02-14,IND,MIA,3.67,1,8,20,MIA,MIA,fg_make,8,False,False,,Wade 1' Slam Dunk (6 PTS) (James 2 AST),6-11,6,11
0021100421,2012-02-14,IND,MIA,3.97,1,8,2,IND,IND,fg_miss,1,False,False,MISS West 7' Jump Shot,,6-11,6,11
0021100421,2012-02-14,IND,MIA,3.98,1,8,1,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:3),6-11,6,11
0021100421,2012-02-14,IND,MIA,4.37,1,7,38,MIA,MIA,fg_miss,1,False,False,,MISS James 5' Jump Shot,6-11,6,11
0021100421,2012-02-14,IND,MIA,4.38,1,7,37,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:1 Def:1),,6-11,6,11
0021100421,2012-02-14,IND,MIA,4.47,1,7,32,IND,IND,fg_make,71,False,False,George 1' Finger Roll Layup (2 PTS) (Collison 1 AST),,8-11,8,11
0021100421,2012-02-14,IND,MIA,4.68,1,7,19,MIA,MIA,fg_make,7,False,False,,Anthony  Dunk (2 PTS) (Wade 1 AST),8-13,8,13
0021100421,2012-02-14,IND,MIA,4.78,1,7,13,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,8-13,8,13
0021100421,2012-02-14,IND,MIA,4.97,1,7,2,IND,MIA,foul,29,False,False,,Anthony Shooting Block Foul (P1.T2),8-13,8,13
0021100421,2012-02-14,IND,MIA,4.97,1,7,2,IND,IND,ft_miss,11,False,False,MISS George Free Throw 1 of 2,,8-13,8,13
0021100421,2012-02-14,IND,MIA,4.97,1,7,2,IND,IND,reb,1,False,False,PACERS Rebound,,8-13,8,13
0021100421,2012-02-14,IND,MIA,4.97,1,7,2,IND,IND,ft_make,12,False,False,George Free Throw 2 of 2 (3 PTS),,9-13,9,13
0021100421,2012-02-14,IND,MIA,5.15,1,6,51,MIA,IND,foul,2,False,False,Granger S.FOUL (P1.T1),,9-13,9,13
0021100421,2012-02-14,IND,MIA,5.15,1,6,51,MIA,MIA,ft_make,11,False,False,,James Free Throw 1 of 2 (4 PTS),9-14,9,14
