game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100854,2012-04-10,CLE,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100854,2012-04-10,CLE,CHA,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Biyombo: Tip to Augustin,,0-0,0,0
0021100854,2012-04-10,CLE,CHA,0.25,1,11,45,CHA,CHA,fg_miss,5,False,False,,MISS Brown  Layup,0-0,0,0
0021100854,2012-04-10,CLE,CHA,0.28,1,11,43,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:1 Def:0),0-0,0,0
0021100854,2012-04-10,CLE,CHA,0.37,1,11,38,CHA,CHA,fg_make,65,False,False,,Biyombo 5' Jump Hook Shot (2 PTS),0-2,0,2
0021100854,2012-04-10,CLE,CHA,0.62,1,11,23,CLE,CLE,fg_miss,1,False,False,MISS Jamison 16' Jump Shot,,0-2,0,2
0021100854,2012-04-10,CLE,CHA,0.63,1,11,22,CHA,CHA,reb,0,False,False,,Augustin REBOUND (Off:0 Def:1),0-2,0,2
0021100854,2012-04-10,CLE,CHA,0.88,1,11,7,CHA,CHA,fg_miss,1,False,False,,MISS Henderson 20' Jump Shot,0-2,0,2
0021100854,2012-04-10,CLE,CHA,0.9,1,11,6,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-2,0,2
0021100854,2012-04-10,CLE,CHA,1.28,1,10,43,CLE,CLE,fg_make,42,False,False,Thompson 1' Driving Layup (2 PTS) (Jamison 1 AST),,2-2,2,2
0021100854,2012-04-10,CLE,CHA,1.58,1,10,25,CHA,CHA,fg_make,7,False,False,,Henderson  Dunk (2 PTS) (Brown 1 AST),2-4,2,4
0021100854,2012-04-10,CLE,CHA,1.9,1,10,6,CLE,CLE,fg_miss,1,False,False,MISS Jamison 22' Jump Shot,,2-4,2,4
0021100854,2012-04-10,CLE,CHA,1.93,1,10,4,CHA,CHA,reb,0,False,False,,Mullens REBOUND (Off:0 Def:1),2-4,2,4
0021100854,2012-04-10,CLE,CHA,2.17,1,9,50,CHA,CHA,fg_miss,1,False,False,,MISS Mullens 22' Jump Shot,2-4,2,4
0021100854,2012-04-10,CLE,CHA,2.18,1,9,49,CLE,CLE,reb,0,False,False,Sloan REBOUND (Off:0 Def:1),,2-4,2,4
0021100854,2012-04-10,CLE,CHA,2.42,1,9,35,CLE,CLE,fg_make,84,False,False,Parker 8' Running Bank Shot (2 PTS) (Sloan 1 AST),,4-4,4,4
0021100854,2012-04-10,CLE,CHA,2.87,1,9,8,CHA,CHA,fg_make,5,False,False,,Henderson 1' Layup (4 PTS) (Augustin 1 AST),4-6,4,6
0021100854,2012-04-10,CLE,CHA,3.27,1,8,44,CLE,CLE,fg_miss,1,False,False,MISS Gee 6' Jump Shot,,4-6,4,6
0021100854,2012-04-10,CLE,CHA,3.3,1,8,42,CHA,CHA,reb,0,False,False,,Mullens REBOUND (Off:0 Def:2),4-6,4,6
0021100854,2012-04-10,CLE,CHA,3.33,1,8,40,CHA,CLE,foul,2,False,False,Sloan S.FOUL (P1.T1),,4-6,4,6
0021100854,2012-04-10,CLE,CHA,3.33,1,8,40,CHA,CHA,ft_miss,11,False,False,,MISS Brown Free Throw 1 of 2,4-6,4,6
0021100854,2012-04-10,CLE,CHA,3.33,1,8,40,CHA,CHA,reb,1,False,False,,Bobcats Rebound,4-6,4,6
0021100854,2012-04-10,CLE,CHA,3.33,1,8,40,CHA,CHA,ft_make,12,False,False,,Brown Free Throw 2 of 2 (1 PTS),4-7,4,7
0021100854,2012-04-10,CLE,CHA,3.6,1,8,24,CLE,CLE,fg_miss,1,False,False,MISS Gee 5' Jump Shot,,4-7,4,7
0021100854,2012-04-10,CLE,CHA,3.6,1,8,24,CHA,CHA,reb,0,False,False,,Bobcats Rebound,4-7,4,7
0021100854,2012-04-10,CLE,CHA,3.78,1,8,13,CHA,CLE,foul,2,False,False,Sloan S.FOUL (P2.T2),,4-7,4,7
0021100854,2012-04-10,CLE,CHA,3.78,1,8,13,CHA,CHA,ft_make,11,False,False,,Augustin Free Throw 1 of 2 (1 PTS),4-8,4,8
0021100854,2012-04-10,CLE,CHA,3.78,1,8,13,CHA,CHA,ft_make,12,False,False,,Augustin Free Throw 2 of 2 (2 PTS),4-9,4,9
0021100854,2012-04-10,CLE,CHA,3.9,1,8,6,CLE,CHA,foul,1,False,False,,Mullens P.FOUL (P1.T1),4-9,4,9
0021100854,2012-04-10,CLE,CHA,4.08,1,7,55,CLE,CHA,foul,1,False,False,,Brown P.FOUL (P1.T2),4-9,4,9
0021100854,2012-04-10,CLE,CHA,4.2,1,7,48,CLE,CLE,fg3_make,1,False,False,Parker 25' 3PT Jump Shot (5 PTS) (Jamison 2 AST),,7-9,7,9
0021100854,2012-04-10,CLE,CHA,4.47,1,7,32,CLE,CHA,foul,4,False,False,,Henderson OFF.Foul (P1),7-9,7,9
0021100854,2012-04-10,CLE,CHA,4.47,1,7,32,CHA,CHA,tov,5,False,False,,Henderson Foul Turnover (P1.T1),7-9,7,9
0021100854,2012-04-10,CLE,CHA,4.68,1,7,19,CLE,CLE,fg_make,71,False,False,Jamison 2' Finger Roll Layup (2 PTS) (Hudson 1 AST),,9-9,9,9
