game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100131,2012-01-09,DEN,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100131,2012-01-09,DEN,NOH,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Mozgov vs. Okafor: Tip to Jack,,0-0,0,0
0021100131,2012-01-09,DEN,NOH,0.4,1,11,36,NOH,NOH,fg_miss,1,False,False,,MISS Belinelli 19' Jump Shot,0-0,0,0
0021100131,2012-01-09,DEN,NOH,0.42,1,11,35,DEN,DEN,reb,0,False,False,Nene REBOUND (Off:0 Def:1),,0-0,0,0
0021100131,2012-01-09,DEN,NOH,0.45,1,11,33,DEN,NOH,foul,29,False,False,,Belinelli Shooting Block Foul (P1.T1),0-0,0,0
0021100131,2012-01-09,DEN,NOH,0.45,1,11,33,DEN,DEN,ft_make,11,False,False,Afflalo Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021100131,2012-01-09,DEN,NOH,0.45,1,11,33,DEN,DEN,ft_make,12,False,False,Afflalo Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021100131,2012-01-09,DEN,NOH,0.8,1,11,12,NOH,NOH,fg_miss,46,False,False,,MISS Okafor 7' Running Jump Shot,2-0,2,0
0021100131,2012-01-09,DEN,NOH,0.8,1,11,12,DEN,DEN,reb,0,False,False,Mozgov REBOUND (Off:0 Def:1),,2-0,2,0
0021100131,2012-01-09,DEN,NOH,1.03,1,10,58,DEN,DEN,tov,2,False,True,Mozgov Lost Ball Turnover (P1.T1),,2-0,2,0
0021100131,2012-01-09,DEN,NOH,1.03,1,10,58,DEN,NOH,steal,2,False,True,steal,steal,2-0,2,0
0021100131,2012-01-09,DEN,NOH,1.12,1,10,53,NOH,NOH,fg_make,5,False,False,,Belinelli 1' Layup (2 PTS) (Aminu 1 AST),2-2,2,2
0021100131,2012-01-09,DEN,NOH,1.12,1,10,53,NOH,DEN,violation,2,False,False,Nene Violation:Defensive Goaltending,,2-0,2,0
0021100131,2012-01-09,DEN,NOH,1.3,1,10,42,DEN,NOH,violation,5,False,False,,Kaman Violation:Kicked Ball,2-2,2,2
0021100131,2012-01-09,DEN,NOH,1.5,1,10,30,DEN,DEN,fg_make,1,False,False,Gallinari 18' Jump Shot (2 PTS),,4-2,4,2
0021100131,2012-01-09,DEN,NOH,1.88,1,10,7,NOH,NOH,fg_miss,47,False,False,,MISS Kaman 11' Turnaround Jump Shot,4-2,4,2
0021100131,2012-01-09,DEN,NOH,1.9,1,10,6,DEN,DEN,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,4-2,4,2
0021100131,2012-01-09,DEN,NOH,2.03,1,9,58,DEN,DEN,fg_make,5,False,False,Nene 3' Layup (2 PTS) (Gallinari 1 AST),,6-2,6,2
0021100131,2012-01-09,DEN,NOH,2.28,1,9,43,NOH,NOH,fg3_miss,1,False,False,,MISS Aminu 24' 3PT Jump Shot,6-2,6,2
