game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100303,2012-01-30,MEM,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100303,2012-01-30,MEM,SAS,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Duncan: Tip to Parker,,0-0,0,0
0021100303,2012-01-30,MEM,SAS,0.27,1,11,44,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 17' Jump Shot,0-0,0,0
0021100303,2012-01-30,MEM,SAS,0.28,1,11,43,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-0,0,0
0021100303,2012-01-30,MEM,SAS,0.62,1,11,23,MEM,MEM,fg3_make,1,False,False,Conley 26' 3PT Jump Shot (3 PTS) (Gay 1 AST),,3-0,3,0
0021100303,2012-01-30,MEM,SAS,1.0,1,11,0,SAS,SAS,fg_make,1,False,False,,Duncan 19' Jump Shot (2 PTS) (Jefferson 1 AST),3-2,3,2
0021100303,2012-01-30,MEM,SAS,1.25,1,10,45,MEM,MEM,fg_miss,79,False,False,MISS Conley 17' Pullup Jump Shot,,3-2,3,2
0021100303,2012-01-30,MEM,SAS,1.28,1,10,43,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),3-2,3,2
0021100303,2012-01-30,MEM,SAS,1.62,1,10,23,SAS,SAS,tov,2,False,True,,Duncan Lost Ball Turnover (P1.T1),3-2,3,2
0021100303,2012-01-30,MEM,SAS,1.62,1,10,23,SAS,MEM,steal,2,False,True,steal,steal,3-2,3,2
0021100303,2012-01-30,MEM,SAS,1.72,1,10,17,MEM,MEM,tov,2,False,True,Conley Lost Ball Turnover (P1.T1),,3-2,3,2
0021100303,2012-01-30,MEM,SAS,1.72,1,10,17,MEM,SAS,steal,2,False,True,steal,steal,3-2,3,2
0021100303,2012-01-30,MEM,SAS,1.82,1,10,11,SAS,SAS,fg3_miss,1,False,False,,MISS Jefferson 25' 3PT Jump Shot,3-2,3,2
0021100303,2012-01-30,MEM,SAS,1.83,1,10,10,SAS,SAS,reb,0,False,False,,Blair REBOUND (Off:1 Def:0),3-2,3,2
0021100303,2012-01-30,MEM,SAS,1.87,1,10,8,SAS,SAS,fg_make,5,False,False,,Blair 2' Layup (2 PTS),3-4,3,4
0021100303,2012-01-30,MEM,SAS,2.1,1,9,54,MEM,MEM,fg_miss,1,False,False,MISS Gasol 12' Jump Shot,,3-4,3,4
0021100303,2012-01-30,MEM,SAS,2.13,1,9,52,MEM,MEM,reb,0,False,False,Speights REBOUND (Off:1 Def:0),,3-4,3,4
0021100303,2012-01-30,MEM,SAS,2.15,1,9,51,MEM,SAS,foul,2,False,False,,Duncan S.FOUL (P1.T1),3-4,3,4
0021100303,2012-01-30,MEM,SAS,2.15,1,9,51,MEM,MEM,ft_make,11,False,False,Speights Free Throw 1 of 2 (1 PTS),,4-4,4,4
0021100303,2012-01-30,MEM,SAS,2.15,1,9,51,MEM,MEM,ft_make,12,False,False,Speights Free Throw 2 of 2 (2 PTS),,5-4,5,4
0021100303,2012-01-30,MEM,SAS,2.3,1,9,42,SAS,MEM,foul,2,False,False,Gay S.FOUL (P1.T1),,5-4,5,4
0021100303,2012-01-30,MEM,SAS,2.3,1,9,42,SAS,SAS,ft_make,11,False,False,,Duncan Free Throw 1 of 2 (3 PTS),5-5,5,5
0021100303,2012-01-30,MEM,SAS,2.3,1,9,42,SAS,SAS,ft_make,12,False,False,,Duncan Free Throw 2 of 2 (4 PTS),5-6,5,6
0021100303,2012-01-30,MEM,SAS,2.65,1,9,21,MEM,MEM,fg_miss,1,False,False,MISS Speights 21' Jump Shot,,5-6,5,6
0021100303,2012-01-30,MEM,SAS,2.67,1,9,20,SAS,SAS,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),5-6,5,6
0021100303,2012-01-30,MEM,SAS,2.88,1,9,7,SAS,SAS,fg_miss,1,False,False,,MISS Jefferson 21' Jump Shot,5-6,5,6
0021100303,2012-01-30,MEM,SAS,2.9,1,9,6,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,5-6,5,6
0021100303,2012-01-30,MEM,SAS,3.05,1,8,57,MEM,MEM,fg_make,8,False,False,Speights 2' Slam Dunk (4 PTS) (Allen 1 AST),,7-6,7,6
0021100303,2012-01-30,MEM,SAS,3.42,1,8,35,SAS,SAS,tov,1,False,True,,Jefferson Bad Pass Turnover (P1.T2),7-6,7,6
0021100303,2012-01-30,MEM,SAS,3.42,1,8,35,SAS,MEM,steal,1,False,True,steal,steal,7-6,7,6
0021100303,2012-01-30,MEM,SAS,3.75,1,8,15,MEM,MEM,tov,39,False,False,Gay Step Out of Bounds Turnover (P1.T2),,7-6,7,6
0021100303,2012-01-30,MEM,SAS,4.07,1,7,56,SAS,SAS,fg_miss,47,False,False,,MISS Blair 5' Turnaround Jump Shot,7-6,7,6
0021100303,2012-01-30,MEM,SAS,4.12,1,7,53,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:1 Def:0),7-6,7,6
0021100303,2012-01-30,MEM,SAS,4.3,1,7,42,SAS,SAS,tov,1,False,False,,Parker Bad Pass Turnover (P1.T3),7-6,7,6
0021100303,2012-01-30,MEM,SAS,4.68,1,7,19,MEM,MEM,fg_miss,1,False,False,MISS Gasol 18' Jump Shot,,7-6,7,6
0021100303,2012-01-30,MEM,SAS,4.7,1,7,18,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:2),7-6,7,6
0021100303,2012-01-30,MEM,SAS,4.88,1,7,7,SAS,SAS,fg_make,44,False,False,,Blair  Reverse Layup (4 PTS) (Duncan 1 AST),7-8,7,8
0021100303,2012-01-30,MEM,SAS,5.15,1,6,51,MEM,MEM,fg_make,1,False,False,Allen 22' Jump Shot (2 PTS) (Conley 1 AST),,9-8,9,8
0021100303,2012-01-30,MEM,SAS,5.52,1,6,29,SAS,SAS,fg_make,5,False,False,,Blair 1' Layup (6 PTS) (Parker 1 AST),9-10,9,10
0021100303,2012-01-30,MEM,SAS,5.78,1,6,13,MEM,MEM,fg_make,46,False,False,Conley 4' Running Jump Shot (5 PTS),,11-10,11,10
0021100303,2012-01-30,MEM,SAS,6.05,1,5,57,SAS,SAS,fg_miss,78,False,False,,MISS Blair 5' Floating Jump Shot,11-10,11,10
0021100303,2012-01-30,MEM,SAS,6.07,1,5,56,SAS,SAS,fg_miss,4,False,False,,MISS Blair 1' Tip Shot,11-10,11,10
0021100303,2012-01-30,MEM,SAS,6.07,1,5,56,SAS,SAS,reb,0,False,False,,Blair REBOUND (Off:2 Def:0),11-10,11,10
0021100303,2012-01-30,MEM,SAS,6.12,1,5,53,MEM,MEM,reb,0,False,False,Speights REBOUND (Off:1 Def:1),,11-10,11,10
0021100303,2012-01-30,MEM,SAS,6.28,1,5,43,SAS,MEM,foul,4,False,False,Gasol OFF.Foul (P1),,11-10,11,10
0021100303,2012-01-30,MEM,SAS,6.28,1,5,43,MEM,MEM,tov,5,False,False,Gasol Foul Turnover (P1.T3),,11-10,11,10
0021100303,2012-01-30,MEM,SAS,6.28,1,5,43,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,11-10,11,10
0021100303,2012-01-30,MEM,SAS,6.57,1,5,26,SAS,SAS,fg_make,1,False,False,,Leonard 20' Jump Shot (2 PTS) (Parker 2 AST),11-12,11,12
0021100303,2012-01-30,MEM,SAS,6.95,1,5,3,MEM,MEM,fg_miss,79,False,False,MISS Allen 20' Pullup Jump Shot,,11-12,11,12
0021100303,2012-01-30,MEM,SAS,6.98,1,5,1,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:1 Def:2),,11-12,11,12
0021100303,2012-01-30,MEM,SAS,7.08,1,4,55,MEM,MEM,fg_miss,79,False,False,MISS Gay 20' Pullup Jump Shot,,11-12,11,12
0021100303,2012-01-30,MEM,SAS,7.12,1,4,53,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:1 Def:1),11-12,11,12
0021100303,2012-01-30,MEM,SAS,7.45,1,4,33,SAS,SAS,fg_make,1,False,False,,Jefferson 5' Jump Shot (2 PTS),11-14,11,14
0021100303,2012-01-30,MEM,SAS,7.85,1,4,9,MEM,MEM,tov,4,False,False,Allen Traveling Turnover (P1.T4),,11-14,11,14
0021100303,2012-01-30,MEM,SAS,8.13,1,3,52,SAS,SAS,fg3_miss,1,False,False,,MISS Bonner 26' 3PT Jump Shot,11-14,11,14
0021100303,2012-01-30,MEM,SAS,8.17,1,3,50,MEM,MEM,reb,0,False,False,Mayo REBOUND (Off:0 Def:1),,11-14,11,14
0021100303,2012-01-30,MEM,SAS,8.35,1,3,39,MEM,MEM,fg_make,85,False,False,Speights 6' Turnaround Bank Shot (6 PTS),,13-14,13,14
0021100303,2012-01-30,MEM,SAS,8.63,1,3,22,SAS,SAS,fg3_miss,1,False,False,,MISS Bonner 25' 3PT Jump Shot,13-14,13,14
0021100303,2012-01-30,MEM,SAS,8.67,1,3,20,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:2 Def:1),13-14,13,14
0021100303,2012-01-30,MEM,SAS,8.72,1,3,17,SAS,SAS,fg_make,5,False,False,,Leonard 3' Layup (4 PTS),13-16,13,16
0021100303,2012-01-30,MEM,SAS,8.95,1,3,3,MEM,MEM,fg_miss,79,False,False,MISS Gay 6' Pullup Jump Shot,,13-16,13,16
0021100303,2012-01-30,MEM,SAS,8.95,1,3,3,SAS,SAS,reb,0,False,False,,Spurs Rebound,13-16,13,16
0021100303,2012-01-30,MEM,SAS,8.95,1,3,3,SAS,MEM,foul,3,False,False,Gasol L.B.FOUL (P2.T2),,13-16,13,16
0021100303,2012-01-30,MEM,SAS,8.95,1,3,3,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),13-16,13,16
0021100303,2012-01-30,MEM,SAS,9.23,1,2,46,SAS,SAS,fg_miss,42,False,False,,MISS Neal 1' Driving Layup,13-16,13,16
0021100303,2012-01-30,MEM,SAS,9.23,1,2,46,MEM,MEM,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,13-16,13,16
0021100303,2012-01-30,MEM,SAS,9.5,1,2,30,MEM,MEM,fg_make,82,False,False,Mayo 7' Driving Bank Shot (2 PTS),,15-16,15,16
0021100303,2012-01-30,MEM,SAS,9.83,1,2,10,SAS,MEM,foul,1,False,False,Selby P.FOUL (P1.T3),,15-16,15,16
0021100303,2012-01-30,MEM,SAS,10.02,1,1,59,SAS,SAS,fg_make,85,False,False,,Leonard 5' Turnaround Bank Shot (6 PTS) (Duncan 2 AST),15-18,15,18
0021100303,2012-01-30,MEM,SAS,10.3,1,1,42,MEM,SAS,foul,2,False,False,,Bonner S.FOUL (P1.T2),15-18,15,18
0021100303,2012-01-30,MEM,SAS,10.3,1,1,42,MEM,MEM,ft_make,11,False,False,Speights Free Throw 1 of 2 (7 PTS),,16-18,16,18
0021100303,2012-01-30,MEM,SAS,10.3,1,1,42,MEM,MEM,ft_make,12,False,False,Speights Free Throw 2 of 2 (8 PTS),,17-18,17,18
0021100303,2012-01-30,MEM,SAS,10.55,1,1,27,MEM,SAS,foul,26,False,False,,Green Offensive Charge Foul (P1.PN),17-18,17,18
0021100303,2012-01-30,MEM,SAS,10.55,1,1,27,SAS,SAS,tov,5,False,False,,Green Foul Turnover (P1.T4),17-18,17,18
0021100303,2012-01-30,MEM,SAS,10.7,1,1,18,MEM,MEM,fg3_miss,1,False,False,MISS Mayo 24' 3PT Jump Shot,,17-18,17,18
0021100303,2012-01-30,MEM,SAS,10.72,1,1,17,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:0 Def:1),17-18,17,18
0021100303,2012-01-30,MEM,SAS,10.92,1,1,5,SAS,SAS,fg3_make,1,False,False,,Green 25' 3PT Jump Shot (3 PTS) (Neal 1 AST),17-21,17,21
0021100303,2012-01-30,MEM,SAS,11.23,1,0,46,MEM,SAS,violation,5,False,False,,Splitter Violation:Kicked Ball,17-21,17,21
0021100303,2012-01-30,MEM,SAS,11.33,1,0,40,MEM,MEM,fg_miss,1,True,False,MISS Mayo 12' Jump Shot,,17-21,17,21
0021100303,2012-01-30,MEM,SAS,11.33,1,0,40,MEM,SAS,block,1,True,False,block,block,17-21,17,21
0021100303,2012-01-30,MEM,SAS,11.33,1,0,40,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,17-21,17,21
0021100303,2012-01-30,MEM,SAS,11.43,1,0,34,MEM,MEM,fg_make,86,False,False,Speights 12' Turnaround Fadeaway (10 PTS),,19-21,19,21
0021100303,2012-01-30,MEM,SAS,11.87,1,0,8,SAS,SAS,fg3_make,1,False,False,,Bonner 25' 3PT Jump Shot (3 PTS) (Green 1 AST),19-24,19,24
0021100303,2012-01-30,MEM,SAS,12.0,1,0,0,MEM,MEM,tov,15,False,False,Speights Offensive Goaltending Turnover (P1.T5),,19-24,19,24
0021100303,2012-01-30,MEM,SAS,12.0,1,0,0,MEM,,period_end,0,False,False,,,19-24,19,24
0021100303,2012-01-30,MEM,SAS,12.0,2,12,0,MEM,,period_start,0,False,False,,,19-24,19,24
0021100303,2012-01-30,MEM,SAS,12.23,2,11,46,MEM,MEM,fg_miss,1,False,False,MISS Cunningham 19' Jump Shot,,19-24,19,24
0021100303,2012-01-30,MEM,SAS,12.23,2,11,46,SAS,SAS,reb,0,False,False,,Spurs Rebound,19-24,19,24
0021100303,2012-01-30,MEM,SAS,12.23,2,11,46,SAS,MEM,foul,3,False,False,Speights L.B.FOUL (P1.T1),,19-24,19,24
0021100303,2012-01-30,MEM,SAS,12.45,2,11,33,SAS,SAS,fg_make,42,False,False,,Parker 2' Driving Layup (2 PTS),19-26,19,26
0021100303,2012-01-30,MEM,SAS,12.78,2,11,13,MEM,MEM,fg_miss,47,False,False,MISS Speights 7' Turnaround Jump Shot,,19-26,19,26
0021100303,2012-01-30,MEM,SAS,12.82,2,11,11,SAS,SAS,reb,0,False,False,,Bonner REBOUND (Off:0 Def:1),19-26,19,26
0021100303,2012-01-30,MEM,SAS,13.1,2,10,54,SAS,SAS,fg_make,58,False,False,,Splitter 4' Turnaround Hook Shot (2 PTS),19-28,19,28
0021100303,2012-01-30,MEM,SAS,13.4,2,10,36,MEM,MEM,fg_miss,1,False,False,MISS Mayo 20' Jump Shot,,19-28,19,28
0021100303,2012-01-30,MEM,SAS,13.42,2,10,35,SAS,SAS,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:2),19-28,19,28
0021100303,2012-01-30,MEM,SAS,13.78,2,10,13,SAS,SAS,fg_miss,1,False,False,,MISS Bonner 16' Jump Shot,19-28,19,28
0021100303,2012-01-30,MEM,SAS,13.8,2,10,12,MEM,MEM,reb,0,False,False,Speights REBOUND (Off:1 Def:2),,19-28,19,28
0021100303,2012-01-30,MEM,SAS,13.83,2,10,10,MEM,MEM,tov,2,False,True,Speights Lost Ball Turnover (P2.T6),,19-28,19,28
0021100303,2012-01-30,MEM,SAS,13.83,2,10,10,MEM,SAS,steal,2,False,True,steal,steal,19-28,19,28
0021100303,2012-01-30,MEM,SAS,13.88,2,10,7,SAS,SAS,fg_miss,5,False,False,,MISS Green 2' Layup,19-28,19,28
0021100303,2012-01-30,MEM,SAS,13.9,2,10,6,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:1 Def:0),19-28,19,28
0021100303,2012-01-30,MEM,SAS,13.98,2,10,1,SAS,SAS,fg3_make,1,False,False,,Bonner 26' 3PT Jump Shot (6 PTS) (Parker 3 AST),19-31,19,31
0021100303,2012-01-30,MEM,SAS,14.02,2,9,59,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 2 Short 0),,19-31,19,31
0021100303,2012-01-30,MEM,SAS,14.3,2,9,42,MEM,MEM,fg_make,1,False,False,Pondexter 19' Jump Shot (2 PTS),,21-31,21,31
0021100303,2012-01-30,MEM,SAS,14.62,2,9,23,SAS,SAS,fg_miss,1,False,False,,MISS Parker 19' Jump Shot,21-31,21,31
0021100303,2012-01-30,MEM,SAS,14.65,2,9,21,SAS,SAS,fg_miss,87,False,False,,MISS Green 2' Putback Dunk,21-31,21,31
0021100303,2012-01-30,MEM,SAS,14.65,2,9,21,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:2 Def:0),21-31,21,31
0021100303,2012-01-30,MEM,SAS,14.7,2,9,18,MEM,MEM,reb,0,False,False,Pondexter REBOUND (Off:0 Def:1),,21-31,21,31
0021100303,2012-01-30,MEM,SAS,14.73,2,9,16,MEM,SAS,foul,1,False,False,,Splitter P.FOUL (P1.T1),21-31,21,31
0021100303,2012-01-30,MEM,SAS,14.93,2,9,4,MEM,MEM,fg_miss,1,False,False,MISS Gasol 8' Jump Shot,,21-31,21,31
0021100303,2012-01-30,MEM,SAS,14.95,2,9,3,SAS,SAS,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:3),21-31,21,31
0021100303,2012-01-30,MEM,SAS,15.18,2,8,49,SAS,SAS,fg3_make,1,False,False,,Jefferson 25' 3PT Jump Shot (5 PTS) (Splitter 1 AST),21-34,21,34
0021100303,2012-01-30,MEM,SAS,15.52,2,8,29,MEM,MEM,fg_make,42,False,False,Mayo 3' Driving Layup (4 PTS),,23-34,23,34
0021100303,2012-01-30,MEM,SAS,15.75,2,8,15,SAS,SAS,tov,2,False,True,,Splitter Lost Ball Turnover (P1.T5),23-34,23,34
0021100303,2012-01-30,MEM,SAS,15.75,2,8,15,SAS,MEM,steal,2,False,True,steal,steal,23-34,23,34
0021100303,2012-01-30,MEM,SAS,15.92,2,8,5,MEM,MEM,fg_make,1,False,False,Gasol 13' Jump Shot (2 PTS) (Mayo 1 AST),,25-34,25,34
0021100303,2012-01-30,MEM,SAS,16.12,2,7,53,SAS,MEM,foul,1,False,False,Conley P.FOUL (P1.T2),,25-34,25,34
0021100303,2012-01-30,MEM,SAS,16.35,2,7,39,SAS,SAS,fg_miss,1,False,False,,MISS Jefferson 21' Jump Shot,25-34,25,34
0021100303,2012-01-30,MEM,SAS,16.37,2,7,38,MEM,MEM,reb,0,False,False,Young REBOUND (Off:0 Def:1),,25-34,25,34
0021100303,2012-01-30,MEM,SAS,16.52,2,7,29,MEM,MEM,tov,1,False,True,Gasol Bad Pass Turnover (P2.T7),,25-34,25,34
0021100303,2012-01-30,MEM,SAS,16.52,2,7,29,MEM,SAS,steal,1,False,True,steal,steal,25-34,25,34
0021100303,2012-01-30,MEM,SAS,16.65,2,7,21,SAS,SAS,fg3_make,1,False,False,,Bonner 26' 3PT Jump Shot (9 PTS) (Jefferson 2 AST),25-37,25,37
0021100303,2012-01-30,MEM,SAS,17.03,2,6,58,MEM,MEM,fg_miss,1,False,False,MISS Pondexter 20' Jump Shot,,25-37,25,37
0021100303,2012-01-30,MEM,SAS,17.05,2,6,57,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),25-37,25,37
0021100303,2012-01-30,MEM,SAS,17.27,2,6,44,SAS,SAS,fg_make,44,False,False,,Green 2' Reverse Layup (5 PTS) (Parker 4 AST),25-39,25,39
0021100303,2012-01-30,MEM,SAS,17.55,2,6,27,MEM,MEM,fg3_make,1,False,False,Mayo 26' 3PT Jump Shot (7 PTS) (Young 1 AST),,28-39,28,39
0021100303,2012-01-30,MEM,SAS,17.85,2,6,9,SAS,SAS,fg3_miss,1,False,False,,MISS Bonner 25' 3PT Jump Shot,28-39,28,39
0021100303,2012-01-30,MEM,SAS,17.87,2,6,8,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:1 Def:1),28-39,28,39
0021100303,2012-01-30,MEM,SAS,17.92,2,6,5,SAS,SAS,fg_make,5,False,False,,Splitter 1' Layup (4 PTS),28-41,28,41
0021100303,2012-01-30,MEM,SAS,18.25,2,5,45,MEM,MEM,fg_miss,1,False,False,MISS Conley 21' Jump Shot,,28-41,28,41
