game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100242,2012-01-23,PHI,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100242,2012-01-23,PHI,WAS,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Battie vs. McGee: Tip to Blatche,,0-0,0,0
0021100242,2012-01-23,PHI,WAS,0.38,1,11,37,WAS,WAS,tov,2,False,True,,Young Lost Ball Turnover (P1.T1),0-0,0,0
0021100242,2012-01-23,PHI,WAS,0.38,1,11,37,WAS,PHI,steal,2,False,True,steal,steal,0-0,0,0
0021100242,2012-01-23,PHI,WAS,0.45,1,11,33,PHI,PHI,fg_make,7,False,False,Brand 1' Dunk (2 PTS) (Iguodala 1 AST),,2-0,2,0
0021100242,2012-01-23,PHI,WAS,0.8,1,11,12,WAS,WAS,fg_make,79,False,False,,Wall 18' Pullup Jump Shot (2 PTS),2-2,2,2
0021100242,2012-01-23,PHI,WAS,1.17,1,10,50,PHI,PHI,fg_make,47,False,False,Brand 12' Turnaround Jump Shot (4 PTS) (Meeks 1 AST),,4-2,4,2
0021100242,2012-01-23,PHI,WAS,1.42,1,10,35,WAS,WAS,fg_miss,1,False,False,,MISS Blatche 18' Jump Shot,4-2,4,2
0021100242,2012-01-23,PHI,WAS,1.42,1,10,35,PHI,PHI,reb,0,False,False,76ERS Rebound,,4-2,4,2
0021100242,2012-01-23,PHI,WAS,1.67,1,10,20,PHI,PHI,fg_miss,1,False,False,MISS Meeks 17' Jump Shot,,4-2,4,2
0021100242,2012-01-23,PHI,WAS,1.7,1,10,18,WAS,WAS,reb,0,False,False,,Young REBOUND (Off:0 Def:1),4-2,4,2
0021100242,2012-01-23,PHI,WAS,1.83,1,10,10,WAS,WAS,fg3_miss,1,False,False,,MISS Young 27' 3PT Jump Shot,4-2,4,2
0021100242,2012-01-23,PHI,WAS,1.87,1,10,8,PHI,PHI,reb,0,False,False,Meeks REBOUND (Off:0 Def:1),,4-2,4,2
0021100242,2012-01-23,PHI,WAS,2.05,1,9,57,PHI,PHI,fg_miss,1,False,False,MISS Brand 6' Jump Shot,,4-2,4,2
0021100242,2012-01-23,PHI,WAS,2.08,1,9,55,WAS,WAS,reb,0,False,False,,Young REBOUND (Off:0 Def:2),4-2,4,2
0021100242,2012-01-23,PHI,WAS,2.13,1,9,52,WAS,WAS,fg_make,42,False,False,,Wall 2' Driving Layup (4 PTS),4-4,4,4
0021100242,2012-01-23,PHI,WAS,2.13,1,9,52,WAS,PHI,violation,2,False,False,Iguodala Violation:Defensive Goaltending,,4-2,4,2
0021100242,2012-01-23,PHI,WAS,2.43,1,9,34,PHI,PHI,fg3_miss,1,False,False,MISS Meeks  3PT Jump Shot,,4-4,4,4
0021100242,2012-01-23,PHI,WAS,2.5,1,9,30,PHI,PHI,reb,0,False,False,Brand REBOUND (Off:1 Def:0),,4-4,4,4
0021100242,2012-01-23,PHI,WAS,2.5,1,9,30,PHI,WAS,foul,2,False,False,,McGee S.FOUL (P1.T1),4-4,4,4
0021100242,2012-01-23,PHI,WAS,2.5,1,9,30,PHI,PHI,ft_miss,11,False,False,MISS Brand Free Throw 1 of 2,,4-4,4,4
0021100242,2012-01-23,PHI,WAS,2.5,1,9,30,PHI,PHI,reb,1,False,False,76ERS Rebound,,4-4,4,4
0021100242,2012-01-23,PHI,WAS,2.5,1,9,30,PHI,PHI,ft_make,12,False,False,Brand Free Throw 2 of 2 (5 PTS),,5-4,5,4
0021100242,2012-01-23,PHI,WAS,2.67,1,9,20,WAS,WAS,fg_make,1,False,False,,Lewis 17' Jump Shot (2 PTS) (Wall 1 AST),5-6,5,6
