game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100662,2012-03-18,CLE,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100662,2012-03-18,CLE,ATL,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Smith: Tip to Hinrich,,0-0,0,0
0021100662,2012-03-18,CLE,ATL,0.4,1,11,36,ATL,ATL,fg3_miss,1,False,False,,MISS Hinrich 24' 3PT Jump Shot,0-0,0,0
0021100662,2012-03-18,CLE,ATL,0.42,1,11,35,CLE,CLE,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,0-0,0,0
0021100662,2012-03-18,CLE,ATL,0.75,1,11,15,CLE,CLE,fg_make,5,False,False,Irving 1' Layup (2 PTS) (Parker 1 AST),,2-0,2,0
0021100662,2012-03-18,CLE,ATL,1.13,1,10,52,ATL,ATL,fg3_miss,1,False,False,,MISS Teague 26' 3PT Jump Shot,2-0,2,0
0021100662,2012-03-18,CLE,ATL,1.15,1,10,51,CLE,CLE,reb,0,False,False,Jamison REBOUND (Off:0 Def:1),,2-0,2,0
0021100662,2012-03-18,CLE,ATL,1.3,1,10,42,CLE,CLE,fg_miss,1,False,False,MISS Gee 6' Jump Shot,,2-0,2,0
0021100662,2012-03-18,CLE,ATL,1.33,1,10,40,ATL,ATL,reb,0,False,False,,J. Johnson REBOUND (Off:0 Def:1),2-0,2,0
0021100662,2012-03-18,CLE,ATL,1.43,1,10,34,ATL,ATL,fg_miss,5,False,False,,MISS Smith 3' Layup,2-0,2,0
0021100662,2012-03-18,CLE,ATL,1.43,1,10,34,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,2-0,2,0
0021100662,2012-03-18,CLE,ATL,1.65,1,10,21,CLE,CLE,fg_make,1,False,False,Parker 20' Jump Shot (2 PTS) (Irving 1 AST),,4-0,4,0
0021100662,2012-03-18,CLE,ATL,1.92,1,10,5,ATL,ATL,fg_make,1,False,False,,J. Johnson 7' Jump Shot (2 PTS) (Teague 1 AST),4-2,4,2
0021100662,2012-03-18,CLE,ATL,2.1,1,9,54,CLE,CLE,fg3_miss,1,False,False,MISS Jamison 27' 3PT Jump Shot,,4-2,4,2
0021100662,2012-03-18,CLE,ATL,2.12,1,9,53,ATL,ATL,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),4-2,4,2
0021100662,2012-03-18,CLE,ATL,2.23,1,9,46,ATL,CLE,foul,2,False,False,Gee S.FOUL (P1.T1),,4-2,4,2
0021100662,2012-03-18,CLE,ATL,2.23,1,9,46,ATL,ATL,ft_make,11,False,False,,J. Johnson Free Throw 1 of 2 (3 PTS),4-3,4,3
0021100662,2012-03-18,CLE,ATL,2.23,1,9,46,ATL,ATL,ft_make,12,False,False,,J. Johnson Free Throw 2 of 2 (4 PTS),4-4,4,4
0021100662,2012-03-18,CLE,ATL,2.52,1,9,29,CLE,CLE,fg_miss,1,False,False,MISS Jamison 21' Jump Shot,,4-4,4,4
0021100662,2012-03-18,CLE,ATL,2.53,1,9,28,ATL,ATL,reb,0,False,False,,Hinrich REBOUND (Off:0 Def:1),4-4,4,4
0021100662,2012-03-18,CLE,ATL,2.72,1,9,17,ATL,ATL,fg_miss,1,False,False,,MISS Smith 20' Jump Shot,4-4,4,4
0021100662,2012-03-18,CLE,ATL,2.73,1,9,16,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,4-4,4,4
0021100662,2012-03-18,CLE,ATL,2.87,1,9,8,CLE,CLE,tov,2,False,True,Gee Lost Ball Turnover (P1.T1),,4-4,4,4
0021100662,2012-03-18,CLE,ATL,2.87,1,9,8,CLE,ATL,steal,2,False,True,steal,steal,4-4,4,4
0021100662,2012-03-18,CLE,ATL,3.13,1,8,52,ATL,ATL,fg3_make,1,False,False,,J. Johnson 27' 3PT Jump Shot (7 PTS) (Pachulia 1 AST),4-7,4,7
0021100662,2012-03-18,CLE,ATL,3.4,1,8,36,CLE,CLE,tov,1,False,False,Parker Bad Pass Turnover (P1.T2),,4-7,4,7
0021100662,2012-03-18,CLE,ATL,3.62,1,8,23,ATL,CLE,foul,2,False,False,Jamison S.FOUL (P1.T2),,4-7,4,7
0021100662,2012-03-18,CLE,ATL,3.62,1,8,23,ATL,ATL,ft_make,11,False,False,,Pachulia Free Throw 1 of 2 (1 PTS),4-8,4,8
0021100662,2012-03-18,CLE,ATL,3.62,1,8,23,ATL,ATL,ft_make,12,False,False,,Pachulia Free Throw 2 of 2 (2 PTS),4-9,4,9
0021100662,2012-03-18,CLE,ATL,3.93,1,8,4,CLE,CLE,fg3_make,1,False,False,Gee 24' 3PT Jump Shot (3 PTS) (Irving 2 AST),,7-9,7,9
