game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100747,2012-03-28,BOS,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100747,2012-03-28,BOS,UTA,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Garnett vs. Jefferson: Tip to Bass,,0-0,0,0
0021100747,2012-03-28,BOS,UTA,0.28,1,11,43,BOS,BOS,fg_miss,1,False,False,MISS Pierce 17' Jump Shot,,0-0,0,0
0021100747,2012-03-28,BOS,UTA,0.3,1,11,42,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),0-0,0,0
0021100747,2012-03-28,BOS,UTA,0.68,1,11,19,UTA,UTA,fg_miss,1,False,False,,MISS Jefferson 8' Jump Shot,0-0,0,0
0021100747,2012-03-28,BOS,UTA,0.7,1,11,18,BOS,BOS,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,0-0,0,0
0021100747,2012-03-28,BOS,UTA,0.88,1,11,7,BOS,BOS,fg_miss,1,False,False,MISS Garnett 4' Jump Shot,,0-0,0,0
0021100747,2012-03-28,BOS,UTA,0.9,1,11,6,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),0-0,0,0
0021100747,2012-03-28,BOS,UTA,1.05,1,10,57,UTA,UTA,fg_miss,1,False,False,,MISS Jefferson 16' Jump Shot,0-0,0,0
0021100747,2012-03-28,BOS,UTA,1.07,1,10,56,BOS,BOS,reb,0,False,False,Pierce REBOUND (Off:0 Def:1),,0-0,0,0
0021100747,2012-03-28,BOS,UTA,1.2,1,10,48,BOS,BOS,fg_make,1,False,False,Rondo 19' Jump Shot (2 PTS),,2-0,2,0
0021100747,2012-03-28,BOS,UTA,1.47,1,10,32,UTA,UTA,fg_miss,1,False,False,,MISS Miles 21' Jump Shot,2-0,2,0
0021100747,2012-03-28,BOS,UTA,1.48,1,10,31,BOS,BOS,reb,0,False,False,Rondo REBOUND (Off:0 Def:2),,2-0,2,0
0021100747,2012-03-28,BOS,UTA,1.62,1,10,23,BOS,BOS,fg_make,42,False,False,Rondo 4' Driving Layup (4 PTS),,4-0,4,0
0021100747,2012-03-28,BOS,UTA,1.62,1,10,23,BOS,UTA,foul,2,False,False,,Millsap S.FOUL (P1.T1),4-0,4,0
0021100747,2012-03-28,BOS,UTA,1.62,1,10,23,BOS,BOS,ft_miss,10,False,False,MISS Rondo Free Throw 1 of 1,,4-0,4,0
0021100747,2012-03-28,BOS,UTA,1.63,1,10,22,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),4-0,4,0
0021100747,2012-03-28,BOS,UTA,1.95,1,10,3,UTA,UTA,fg_make,1,False,False,,Millsap 5' Jump Shot (2 PTS) (Hayward 1 AST),4-2,4,2
0021100747,2012-03-28,BOS,UTA,2.18,1,9,49,BOS,BOS,fg_miss,86,False,False,MISS Pierce 16' Turnaround Fadeaway Shot,,4-2,4,2
0021100747,2012-03-28,BOS,UTA,2.22,1,9,47,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:2),4-2,4,2
0021100747,2012-03-28,BOS,UTA,2.37,1,9,38,UTA,BOS,foul,2,False,False,Bass S.FOUL (P1.T1),,4-2,4,2
0021100747,2012-03-28,BOS,UTA,2.37,1,9,38,UTA,UTA,ft_make,11,False,False,,Millsap Free Throw 1 of 2 (3 PTS),4-3,4,3
0021100747,2012-03-28,BOS,UTA,2.37,1,9,38,UTA,UTA,ft_make,12,False,False,,Millsap Free Throw 2 of 2 (4 PTS),4-4,4,4
0021100747,2012-03-28,BOS,UTA,2.58,1,9,25,BOS,BOS,fg_miss,1,False,False,MISS Bass 17' Jump Shot,,4-4,4,4
0021100747,2012-03-28,BOS,UTA,2.6,1,9,24,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:2),4-4,4,4
0021100747,2012-03-28,BOS,UTA,2.92,1,9,5,UTA,UTA,fg_miss,63,False,False,,MISS Millsap 13' Fadeaway Jumper,4-4,4,4
0021100747,2012-03-28,BOS,UTA,2.93,1,9,4,BOS,BOS,reb,0,False,False,Pierce REBOUND (Off:0 Def:2),,4-4,4,4
0021100747,2012-03-28,BOS,UTA,3.05,1,8,57,BOS,BOS,fg_miss,5,True,False,MISS Rondo 2' Layup,,4-4,4,4
0021100747,2012-03-28,BOS,UTA,3.05,1,8,57,BOS,UTA,block,5,True,False,block,block,4-4,4,4
0021100747,2012-03-28,BOS,UTA,3.08,1,8,55,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:3),4-4,4,4
0021100747,2012-03-28,BOS,UTA,3.12,1,8,53,UTA,UTA,tov,1,False,True,,Miles Bad Pass Turnover (P1.T1),4-4,4,4
0021100747,2012-03-28,BOS,UTA,3.12,1,8,53,UTA,BOS,steal,1,False,True,steal,steal,4-4,4,4
0021100747,2012-03-28,BOS,UTA,3.32,1,8,41,BOS,BOS,fg_miss,1,False,False,MISS Garnett 17' Jump Shot,,4-4,4,4
0021100747,2012-03-28,BOS,UTA,3.35,1,8,39,UTA,UTA,reb,0,False,False,,Miles REBOUND (Off:0 Def:1),4-4,4,4
0021100747,2012-03-28,BOS,UTA,3.57,1,8,26,UTA,UTA,fg_miss,5,False,False,,MISS Jefferson 3' Layup,4-4,4,4
0021100747,2012-03-28,BOS,UTA,3.6,1,8,24,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,4-4,4,4
0021100747,2012-03-28,BOS,UTA,3.73,1,8,16,BOS,BOS,fg_miss,1,False,False,MISS Bass 5' Jump Shot,,4-4,4,4
0021100747,2012-03-28,BOS,UTA,3.75,1,8,15,UTA,UTA,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),4-4,4,4
0021100747,2012-03-28,BOS,UTA,3.8,1,8,12,BOS,UTA,foul,26,False,False,,Harris Offensive Charge Foul (P1.T2),4-4,4,4
0021100747,2012-03-28,BOS,UTA,3.8,1,8,12,UTA,UTA,tov,5,False,False,,Harris Foul Turnover (P1.T2),4-4,4,4
0021100747,2012-03-28,BOS,UTA,3.97,1,8,2,BOS,UTA,foul,2,False,False,,Millsap S.FOUL (P2.T3),4-4,4,4
0021100747,2012-03-28,BOS,UTA,3.97,1,8,2,BOS,BOS,ft_miss,11,False,False,MISS Bass Free Throw 1 of 2,,4-4,4,4
0021100747,2012-03-28,BOS,UTA,3.97,1,8,2,BOS,BOS,reb,1,False,False,CELTICS Rebound,,4-4,4,4
