game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100162,2012-01-13,BOS,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100162,2012-01-13,BOS,CHI,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Garnett vs. Noah: Tip to Rose,,0-0,0,0
0021100162,2012-01-13,BOS,CHI,0.45,1,11,33,CHI,CHI,fg_make,5,False,False,,Rose 1' Layup (2 PTS),0-2,0,2
0021100162,2012-01-13,BOS,CHI,0.72,1,11,17,BOS,BOS,fg_miss,1,False,False,MISS Pierce 3' Jump Shot,,0-2,0,2
0021100162,2012-01-13,BOS,CHI,0.73,1,11,16,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:0 Def:1),0-2,0,2
0021100162,2012-01-13,BOS,CHI,0.97,1,11,2,CHI,BOS,foul,2,False,False,Pierce S.FOUL (P1.T1),,0-2,0,2
0021100162,2012-01-13,BOS,CHI,0.97,1,11,2,CHI,CHI,ft_miss,11,False,False,,MISS Deng Free Throw 1 of 2,0-2,0,2
0021100162,2012-01-13,BOS,CHI,0.97,1,11,2,CHI,CHI,reb,1,False,False,,Bulls Rebound,0-2,0,2
0021100162,2012-01-13,BOS,CHI,0.97,1,11,2,CHI,CHI,ft_make,12,False,False,,Deng Free Throw 2 of 2 (1 PTS),0-3,0,3
0021100162,2012-01-13,BOS,CHI,1.23,1,10,46,BOS,BOS,fg_make,1,False,False,Rondo 19' Jump Shot (2 PTS),,2-3,2,3
0021100162,2012-01-13,BOS,CHI,1.6,1,10,24,CHI,CHI,fg_miss,1,False,False,,MISS Deng 19' Jump Shot,2-3,2,3
0021100162,2012-01-13,BOS,CHI,1.6,1,10,24,BOS,BOS,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,2-3,2,3
0021100162,2012-01-13,BOS,CHI,1.82,1,10,11,BOS,BOS,fg_miss,1,False,False,MISS Bass 18' Jump Shot,,2-3,2,3
0021100162,2012-01-13,BOS,CHI,1.83,1,10,10,CHI,CHI,reb,0,False,False,,Rose REBOUND (Off:0 Def:1),2-3,2,3
