game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100533,2012-03-02,NOH,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100533,2012-03-02,NOH,DAL,0.0,1,12,0,,NOH,jump_ball,0,False,False,Jump Ball Kaman vs. Haywood: Tip to Jack,,0-0,0,0
0021100533,2012-03-02,NOH,DAL,0.28,1,11,43,NOH,NOH,fg3_miss,1,False,False,MISS Belinelli 27' 3PT Jump Shot,,0-0,0,0
0021100533,2012-03-02,NOH,DAL,0.32,1,11,41,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:0 Def:1),0-0,0,0
0021100533,2012-03-02,NOH,DAL,0.67,1,11,20,DAL,DAL,fg3_miss,1,False,False,,MISS Kidd 24' 3PT Jump Shot,0-0,0,0
0021100533,2012-03-02,NOH,DAL,0.68,1,11,19,NOH,NOH,reb,0,False,False,Kaman REBOUND (Off:0 Def:1),,0-0,0,0
0021100533,2012-03-02,NOH,DAL,0.83,1,11,10,NOH,NOH,tov,1,False,True,Kaman Bad Pass Turnover (P1.T1),,0-0,0,0
0021100533,2012-03-02,NOH,DAL,0.83,1,11,10,NOH,DAL,steal,1,False,True,steal,steal,0-0,0,0
0021100533,2012-03-02,NOH,DAL,0.97,1,11,2,DAL,DAL,fg3_make,1,False,False,,Nowitzki 28' 3PT Jump Shot (3 PTS) (Kidd 1 AST),0-3,0,3
0021100533,2012-03-02,NOH,DAL,1.18,1,10,49,NOH,DAL,foul,1,False,False,,Marion P.FOUL (P1.T1),0-3,0,3
0021100533,2012-03-02,NOH,DAL,1.32,1,10,41,NOH,NOH,fg_make,40,False,False,Aminu 4' Layup (2 PTS) (Jack 1 AST),,2-3,2,3
0021100533,2012-03-02,NOH,DAL,1.48,1,10,31,DAL,DAL,fg_miss,45,False,False,,MISS Marion 4' Jump Shot,2-3,2,3
0021100533,2012-03-02,NOH,DAL,1.53,1,10,28,NOH,NOH,reb,0,False,False,HORNETS Rebound,,2-3,2,3
0021100533,2012-03-02,NOH,DAL,1.77,1,10,14,DAL,NOH,foul,4,False,False,Ayon OFF.Foul (P1),,2-3,2,3
0021100533,2012-03-02,NOH,DAL,1.77,1,10,14,NOH,NOH,tov,5,False,False,Ayon Foul Turnover (P1.T2),,2-3,2,3
0021100533,2012-03-02,NOH,DAL,2.02,1,9,59,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 23' Jump Shot,2-3,2,3
0021100533,2012-03-02,NOH,DAL,2.05,1,9,57,DAL,DAL,reb,0,False,False,,Haywood REBOUND (Off:1 Def:0),2-3,2,3
