game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100204,2012-01-18,ORL,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100204,2012-01-18,ORL,SAS,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Howard vs. Duncan: Tip to Parker,,0-0,0,0
0021100204,2012-01-18,ORL,SAS,0.33,1,11,40,SAS,SAS,fg_miss,1,False,False,,MISS Jefferson 15' Jump Shot,0-0,0,0
0021100204,2012-01-18,ORL,SAS,0.37,1,11,38,ORL,ORL,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,0-0,0,0
0021100204,2012-01-18,ORL,SAS,0.57,1,11,26,ORL,ORL,fg_make,44,False,False,Anderson 1' Reverse Layup (2 PTS) (Nelson 1 AST),,2-0,2,0
0021100204,2012-01-18,ORL,SAS,0.58,1,11,25,SAS,ORL,violation,1,False,False,MAGIC Violation: Delay of game Violation,,2-0,2,0
0021100204,2012-01-18,ORL,SAS,0.83,1,11,10,SAS,SAS,tov,1,False,True,,Parker Bad Pass Turnover (P1.T1),2-0,2,0
0021100204,2012-01-18,ORL,SAS,0.83,1,11,10,SAS,ORL,steal,1,False,True,steal,steal,2-0,2,0
0021100204,2012-01-18,ORL,SAS,1.08,1,10,55,ORL,ORL,fg_make,79,False,False,Redick 20' Pullup Jump Shot (2 PTS),,4-0,4,0
0021100204,2012-01-18,ORL,SAS,1.42,1,10,35,SAS,SAS,fg_make,3,False,False,,Blair 6' Hook Shot (2 PTS),4-2,4,2
0021100204,2012-01-18,ORL,SAS,1.68,1,10,19,ORL,ORL,fg_miss,1,False,False,MISS Nelson 17' Jump Shot,,4-2,4,2
0021100204,2012-01-18,ORL,SAS,1.7,1,10,18,,ORL,jump_ball,0,False,False,Jump Ball Howard vs. Duncan: Tip to Jefferson,,4-2,4,2
0021100204,2012-01-18,ORL,SAS,1.7,1,10,18,SAS,SAS,reb,0,False,False,,Spurs Rebound,4-2,4,2
0021100204,2012-01-18,ORL,SAS,1.92,1,10,5,SAS,ORL,foul,2,False,False,Howard S.FOUL (P1.T1),,4-2,4,2
0021100204,2012-01-18,ORL,SAS,1.92,1,10,5,SAS,SAS,ft_miss,11,False,False,,MISS Duncan Free Throw 1 of 2,4-2,4,2
0021100204,2012-01-18,ORL,SAS,1.92,1,10,5,SAS,SAS,reb,1,False,False,,Spurs Rebound,4-2,4,2
0021100204,2012-01-18,ORL,SAS,1.92,1,10,5,SAS,SAS,ft_make,12,False,False,,Duncan Free Throw 2 of 2 (1 PTS),4-3,4,3
