game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100527,2012-03-01,POR,MIA,12.3,2,11,42,MIA,MIA,reb,0,False,False,,Haslem REBOUND (Off:1 Def:2),24-32,24,32
0021100527,2012-03-01,POR,MIA,12.32,2,11,41,MIA,MIA,reb,0,False,False,,Haslem REBOUND (Off:2 Def:2),24-32,24,32
0021100527,2012-03-01,POR,MIA,12.45,2,11,33,MIA,MIA,fg_miss,1,False,False,,MISS Cole 19' Jump Shot,24-32,24,32
0021100527,2012-03-01,POR,MIA,12.47,2,11,32,POR,POR,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,24-32,24,32
0021100527,2012-03-01,POR,MIA,12.65,2,11,21,POR,POR,fg_miss,1,False,False,MISS Wallace 5' Jump Shot,,24-32,24,32
0021100527,2012-03-01,POR,MIA,12.67,2,11,20,MIA,MIA,reb,0,False,False,,James REBOUND (Off:1 Def:4),24-32,24,32
0021100527,2012-03-01,POR,MIA,12.75,2,11,15,MIA,POR,foul,27,False,False,Przybilla Personal Block Foul (P1.T1),,24-32,24,32
0021100527,2012-03-01,POR,MIA,13.02,2,10,59,MIA,MIA,fg3_miss,1,False,False,,MISS Miller 25' 3PT Jump Shot,24-32,24,32
0021100527,2012-03-01,POR,MIA,13.07,2,10,56,POR,POR,reb,0,False,False,Przybilla REBOUND (Off:0 Def:1),,24-32,24,32
0021100527,2012-03-01,POR,MIA,13.3,2,10,42,POR,POR,fg_make,1,False,False,Matthews 22' Jump Shot (5 PTS),,26-32,26,32
0021100527,2012-03-01,POR,MIA,13.72,2,10,17,MIA,MIA,fg_make,1,False,False,,James 18' Jump Shot (14 PTS),26-34,26,34
0021100527,2012-03-01,POR,MIA,14.02,2,9,59,POR,POR,fg_make,1,False,False,Williams 18' Jump Shot (2 PTS),,28-34,28,34
0021100527,2012-03-01,POR,MIA,14.37,2,9,38,MIA,MIA,fg_miss,3,False,False,,MISS Pittman 7' Hook Shot,28-34,28,34
0021100527,2012-03-01,POR,MIA,14.38,2,9,37,POR,POR,reb,0,False,False,Przybilla REBOUND (Off:0 Def:2),,28-34,28,34
0021100527,2012-03-01,POR,MIA,14.6,2,9,24,POR,POR,fg_miss,5,False,False,MISS Williams 2' Layup,,28-34,28,34
0021100527,2012-03-01,POR,MIA,14.63,2,9,22,MIA,MIA,reb,0,False,False,,Haslem REBOUND (Off:2 Def:3),28-34,28,34
0021100527,2012-03-01,POR,MIA,14.72,2,9,17,MIA,MIA,fg_miss,1,False,False,,MISS Cole 4' Jump Shot,28-34,28,34
0021100527,2012-03-01,POR,MIA,14.73,2,9,16,POR,POR,reb,0,False,False,Przybilla REBOUND (Off:0 Def:3),,28-34,28,34
0021100527,2012-03-01,POR,MIA,14.9,2,9,6,POR,POR,fg3_make,1,False,False,Felton 25' 3PT Jump Shot (3 PTS) (Matthews 2 AST),,31-34,31,34
0021100527,2012-03-01,POR,MIA,15.03,2,8,58,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.2 Short 0),31-34,31,34
0021100527,2012-03-01,POR,MIA,15.28,2,8,43,MIA,MIA,tov,1,False,True,,Wade Bad Pass Turnover (P2.T2),31-34,31,34
0021100527,2012-03-01,POR,MIA,15.28,2,8,43,MIA,POR,steal,1,False,True,steal,steal,31-34,31,34
0021100527,2012-03-01,POR,MIA,15.38,2,8,37,POR,POR,fg_miss,5,True,False,MISS Williams 2' Layup,,31-34,31,34
0021100527,2012-03-01,POR,MIA,15.38,2,8,37,POR,MIA,block,5,True,False,block,block,31-34,31,34
0021100527,2012-03-01,POR,MIA,15.53,2,8,28,MIA,MIA,reb,0,False,False,,Haslem REBOUND (Off:2 Def:4),31-34,31,34
0021100527,2012-03-01,POR,MIA,15.57,2,8,26,MIA,MIA,fg3_make,1,False,False,,Miller 3PT Jump Shot (3 PTS) (Wade 4 AST),31-37,31,37
0021100527,2012-03-01,POR,MIA,15.75,2,8,15,POR,POR,fg3_make,1,False,False,Matthews 25' 3PT Jump Shot (8 PTS) (Felton 1 AST),,34-37,34,37
0021100527,2012-03-01,POR,MIA,16.07,2,7,56,MIA,MIA,fg_miss,1,True,False,,MISS Haslem 5' Jump Shot,34-37,34,37
0021100527,2012-03-01,POR,MIA,16.07,2,7,56,MIA,POR,block,1,True,False,block,block,34-37,34,37
0021100527,2012-03-01,POR,MIA,16.1,2,7,54,POR,POR,reb,0,False,False,C. Smith REBOUND (Off:0 Def:1),,34-37,34,37
0021100527,2012-03-01,POR,MIA,16.27,2,7,44,POR,POR,fg_miss,1,False,False,MISS Felton 15' Jump Shot,,34-37,34,37
0021100527,2012-03-01,POR,MIA,16.28,2,7,43,MIA,MIA,reb,0,False,False,,Haslem REBOUND (Off:2 Def:5),34-37,34,37
0021100527,2012-03-01,POR,MIA,16.55,2,7,27,MIA,POR,foul,1,False,False,Williams P.FOUL (P1.T2),,34-37,34,37
0021100527,2012-03-01,POR,MIA,16.72,2,7,17,MIA,MIA,fg_miss,1,True,False,,MISS Anthony 3' Jump Shot,34-37,34,37
0021100527,2012-03-01,POR,MIA,16.72,2,7,17,MIA,POR,block,1,True,False,block,block,34-37,34,37
0021100527,2012-03-01,POR,MIA,16.72,2,7,17,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,34-37,34,37
0021100527,2012-03-01,POR,MIA,16.95,2,7,3,POR,POR,tov,40,False,False,Matthews Out of Bounds Lost Ball Turnover (P1.T3),,34-37,34,37
0021100527,2012-03-01,POR,MIA,17.3,2,6,42,MIA,MIA,fg_make,47,False,False,,Wade 12' Turnaround Jump Shot (12 PTS),34-39,34,39
0021100527,2012-03-01,POR,MIA,17.6,2,6,24,POR,POR,fg_miss,1,True,False,MISS Przybilla 5' Jump Shot,,34-39,34,39
0021100527,2012-03-01,POR,MIA,17.6,2,6,24,POR,MIA,block,1,True,False,block,block,34-39,34,39
0021100527,2012-03-01,POR,MIA,17.67,2,6,20,MIA,MIA,reb,0,False,False,,Miller REBOUND (Off:0 Def:1),34-39,34,39
0021100527,2012-03-01,POR,MIA,17.8,2,6,12,MIA,MIA,fg_make,5,False,False,,Wade 2' Layup (14 PTS) (Cole 1 AST),34-41,34,41
0021100527,2012-03-01,POR,MIA,17.93,2,6,4,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,34-41,34,41
0021100527,2012-03-01,POR,MIA,18.22,2,5,47,POR,POR,fg_miss,1,False,False,MISS Aldridge 16' Jump Shot,,34-41,34,41
0021100527,2012-03-01,POR,MIA,18.23,2,5,46,MIA,MIA,reb,0,False,False,,Haslem REBOUND (Off:2 Def:6),34-41,34,41
0021100527,2012-03-01,POR,MIA,18.52,2,5,29,MIA,MIA,fg_miss,1,False,False,,MISS Wade 14' Jump Shot,34-41,34,41
0021100527,2012-03-01,POR,MIA,18.57,2,5,26,MIA,MIA,fg_make,72,False,False,,Anthony 2' Putback Layup (4 PTS),34-43,34,43
0021100527,2012-03-01,POR,MIA,18.57,2,5,26,MIA,MIA,reb,0,False,False,,Anthony REBOUND (Off:2 Def:1),34-41,34,41
0021100527,2012-03-01,POR,MIA,18.9,2,5,6,POR,POR,fg_miss,1,False,False,MISS Camby 20' Jump Shot,,34-43,34,43
0021100527,2012-03-01,POR,MIA,18.92,2,5,5,MIA,MIA,reb,0,False,False,,Miller REBOUND (Off:0 Def:2),34-43,34,43
0021100527,2012-03-01,POR,MIA,19.12,2,4,53,MIA,MIA,fg_make,1,False,False,,Haslem 15' Jump Shot (5 PTS) (Cole 2 AST),34-45,34,45
0021100527,2012-03-01,POR,MIA,19.47,2,4,32,POR,POR,fg_miss,1,False,False,MISS Matthews 18' Jump Shot,,34-45,34,45
0021100527,2012-03-01,POR,MIA,19.5,2,4,30,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:1 Def:1),,34-45,34,45
0021100527,2012-03-01,POR,MIA,19.65,2,4,21,POR,POR,fg_miss,1,True,False,MISS Aldridge 3' Jump Shot,,34-45,34,45
0021100527,2012-03-01,POR,MIA,19.65,2,4,21,POR,MIA,block,1,True,False,block,block,34-45,34,45
0021100527,2012-03-01,POR,MIA,19.68,2,4,19,MIA,MIA,reb,0,False,False,,Haslem REBOUND (Off:2 Def:7),34-45,34,45
0021100527,2012-03-01,POR,MIA,19.75,2,4,15,MIA,MIA,fg_miss,5,False,False,,MISS Cole 2' Layup,34-45,34,45
0021100527,2012-03-01,POR,MIA,19.78,2,4,13,MIA,MIA,fg_miss,4,False,False,,MISS Haslem 1' Tip Shot,34-45,34,45
0021100527,2012-03-01,POR,MIA,19.78,2,4,13,MIA,MIA,reb,0,False,False,,Haslem REBOUND (Off:3 Def:7),34-45,34,45
0021100527,2012-03-01,POR,MIA,19.85,2,4,9,POR,POR,reb,0,False,False,Camby REBOUND (Off:1 Def:4),,34-45,34,45
0021100527,2012-03-01,POR,MIA,19.98,2,4,1,POR,POR,fg_make,3,False,False,Aldridge 4' Hook Shot (14 PTS) (Batum 1 AST),,36-45,36,45
0021100527,2012-03-01,POR,MIA,20.28,2,3,43,MIA,MIA,fg_make,75,False,False,,Wade 3' Driving Finger Roll Layup (16 PTS),36-47,36,47
0021100527,2012-03-01,POR,MIA,20.37,2,3,38,POR,POR,timeout,2,False,False,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),,36-47,36,47
0021100527,2012-03-01,POR,MIA,20.68,2,3,19,POR,POR,fg_miss,46,False,False,MISS Crawford 10' Running Jump Shot,,36-47,36,47
0021100527,2012-03-01,POR,MIA,20.7,2,3,18,MIA,MIA,reb,0,False,False,,Anthony REBOUND (Off:2 Def:2),36-47,36,47
0021100527,2012-03-01,POR,MIA,20.87,2,3,8,MIA,MIA,fg_make,80,False,False,,Wade 15' Step Back Jump Shot (18 PTS),36-49,36,49
0021100527,2012-03-01,POR,MIA,21.15,2,2,51,POR,POR,fg_make,1,False,False,Crawford 18' Jump Shot (2 PTS) (Aldridge 2 AST),,38-49,38,49
0021100527,2012-03-01,POR,MIA,21.38,2,2,37,MIA,MIA,fg_miss,1,True,False,,MISS Wade 4' Jump Shot,38-49,38,49
0021100527,2012-03-01,POR,MIA,21.38,2,2,37,MIA,POR,block,1,True,False,block,block,38-49,38,49
0021100527,2012-03-01,POR,MIA,21.43,2,2,34,MIA,MIA,reb,0,False,False,,Anthony REBOUND (Off:3 Def:2),38-49,38,49
0021100527,2012-03-01,POR,MIA,21.45,2,2,33,MIA,POR,foul,2,False,False,Aldridge S.FOUL (P1.T3),,38-49,38,49
0021100527,2012-03-01,POR,MIA,21.45,2,2,33,MIA,,timeout,4,False,False,,,38-49,38,49
0021100527,2012-03-01,POR,MIA,21.45,2,2,33,MIA,MIA,ft_make,11,False,False,,Wade Free Throw 1 of 2 (19 PTS),38-50,38,50
0021100527,2012-03-01,POR,MIA,21.45,2,2,33,MIA,MIA,ft_make,12,False,False,,Wade Free Throw 2 of 2 (20 PTS),38-51,38,51
0021100527,2012-03-01,POR,MIA,21.72,2,2,17,POR,POR,fg_make,42,False,False,Batum 2' Driving Layup (8 PTS),,40-51,40,51
0021100527,2012-03-01,POR,MIA,21.98,2,2,1,MIA,MIA,tov,1,False,False,,Miller Bad Pass Turnover (P1.T3),40-51,40,51
0021100527,2012-03-01,POR,MIA,22.2,2,1,48,POR,POR,tov,2,False,True,Crawford Lost Ball Turnover (P3.T4),,40-51,40,51
0021100527,2012-03-01,POR,MIA,22.2,2,1,48,POR,MIA,steal,2,False,True,steal,steal,40-51,40,51
0021100527,2012-03-01,POR,MIA,22.23,2,1,46,MIA,POR,foul,2,False,False,Aldridge S.FOUL (P2.T4),,40-51,40,51
0021100527,2012-03-01,POR,MIA,22.23,2,1,46,MIA,MIA,ft_make,11,False,False,,James Free Throw 1 of 2 (15 PTS),40-52,40,52
0021100527,2012-03-01,POR,MIA,22.23,2,1,46,MIA,MIA,ft_make,12,False,False,,James Free Throw 2 of 2 (16 PTS),40-53,40,53
0021100527,2012-03-01,POR,MIA,22.55,2,1,27,POR,POR,fg_make,1,False,False,Crawford 17' Jump Shot (4 PTS),,42-53,42,53
0021100527,2012-03-01,POR,MIA,22.87,2,1,8,MIA,MIA,fg_make,1,False,False,,Wade 6' Jump Shot (22 PTS),42-55,42,55
0021100527,2012-03-01,POR,MIA,23.1,2,0,54,POR,MIA,foul,1,False,False,,Wade P.FOUL (P2.T1),42-55,42,55
0021100527,2012-03-01,POR,MIA,23.18,2,0,49,POR,POR,fg_miss,1,False,False,MISS Crawford 4' Jump Shot,,42-55,42,55
0021100527,2012-03-01,POR,MIA,23.22,2,0,47,POR,POR,fg_miss,4,False,False,MISS Camby 1' Tip Shot,,42-55,42,55
0021100527,2012-03-01,POR,MIA,23.22,2,0,47,POR,POR,reb,0,False,False,Camby REBOUND (Off:2 Def:4),,42-55,42,55
0021100527,2012-03-01,POR,MIA,23.23,2,0,46,MIA,MIA,reb,0,False,False,,James REBOUND (Off:1 Def:5),42-55,42,55
0021100527,2012-03-01,POR,MIA,23.3,2,0,42,MIA,MIA,fg3_make,1,False,False,,James 25' 3PT Jump Shot (19 PTS),42-58,42,58
0021100527,2012-03-01,POR,MIA,23.58,2,0,25,POR,POR,fg_miss,1,False,False,MISS Camby 8' Jump Shot,,42-58,42,58
0021100527,2012-03-01,POR,MIA,23.62,2,0,23,MIA,MIA,reb,0,False,False,,James REBOUND (Off:1 Def:6),42-58,42,58
