game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100691,2012-03-21,DEN,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100691,2012-03-21,DEN,DET,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Mozgov vs. Monroe: Tip to Maxiell,,0-0,0,0
0021100691,2012-03-21,DEN,DET,0.33,1,11,40,DET,DET,fg_miss,1,False,False,,MISS Monroe 18' Jump Shot,0-0,0,0
0021100691,2012-03-21,DEN,DET,0.37,1,11,38,DEN,DEN,reb,0,False,False,Lawson REBOUND (Off:0 Def:1),,0-0,0,0
0021100691,2012-03-21,DEN,DET,0.62,1,11,23,DEN,DEN,fg3_miss,1,False,False,MISS Lawson 26' 3PT Jump Shot,,0-0,0,0
0021100691,2012-03-21,DEN,DET,0.65,1,11,21,DET,DET,reb,0,False,False,,Maxiell REBOUND (Off:0 Def:1),0-0,0,0
0021100691,2012-03-21,DEN,DET,0.88,1,11,7,DET,DET,tov,1,False,True,,Monroe Bad Pass Turnover (P1.T1),0-0,0,0
0021100691,2012-03-21,DEN,DET,0.88,1,11,7,DET,DEN,steal,1,False,True,steal,steal,0-0,0,0
0021100691,2012-03-21,DEN,DET,0.98,1,11,1,DEN,DEN,fg_make,5,False,False,Lawson 1' Layup (2 PTS),,2-0,2,0
0021100691,2012-03-21,DEN,DET,1.27,1,10,44,DET,DET,tov,1,False,False,,Monroe Bad Pass Turnover (P2.T2),2-0,2,0
0021100691,2012-03-21,DEN,DET,1.68,1,10,19,DEN,DEN,fg3_make,1,False,False,Chandler 25' 3PT Jump Shot (3 PTS) (Afflalo 1 AST),,5-0,5,0
0021100691,2012-03-21,DEN,DET,1.97,1,10,2,DET,DET,fg_miss,1,False,False,,MISS Gordon 20' Jump Shot,5-0,5,0
0021100691,2012-03-21,DEN,DET,1.98,1,10,1,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,5-0,5,0
0021100691,2012-03-21,DEN,DET,2.17,1,9,50,DEN,DEN,fg_make,8,False,False,Faried 1' Slam Dunk (2 PTS) (Lawson 1 AST),,7-0,7,0
0021100691,2012-03-21,DEN,DET,2.47,1,9,32,DET,DET,fg_make,1,False,False,,Knight 20' Jump Shot (2 PTS) (Gordon 1 AST),7-2,7,2
0021100691,2012-03-21,DEN,DET,2.83,1,9,10,DEN,DEN,fg_make,5,False,False,Mozgov 1' Layup (2 PTS) (Chandler 1 AST),,9-2,9,2
0021100691,2012-03-21,DEN,DET,2.93,1,9,4,DET,DEN,foul,1,False,False,Lawson P.FOUL (P1.T1),,9-2,9,2
0021100691,2012-03-21,DEN,DET,3.17,1,8,50,DET,DET,fg_miss,86,False,False,,MISS Prince 15' Turnaround Fadeaway Shot,9-2,9,2
0021100691,2012-03-21,DEN,DET,3.18,1,8,49,DEN,DEN,reb,0,False,False,Mozgov REBOUND (Off:0 Def:1),,9-2,9,2
0021100691,2012-03-21,DEN,DET,3.45,1,8,33,DEN,DEN,fg_make,1,False,False,Mozgov 15' Jump Shot (4 PTS) (Lawson 2 AST),,11-2,11,2
0021100691,2012-03-21,DEN,DET,3.55,1,8,27,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),11-2,11,2
0021100691,2012-03-21,DEN,DET,3.72,1,8,17,DET,DET,fg_make,1,False,False,,Gordon 19' Jump Shot (2 PTS),11-4,11,4
0021100691,2012-03-21,DEN,DET,3.88,1,8,7,DEN,DET,foul,1,False,False,,Gordon P.FOUL (P1.T1),11-4,11,4
0021100691,2012-03-21,DEN,DET,4.07,1,7,56,DEN,DEN,fg3_make,1,False,False,Afflalo 26' 3PT Jump Shot (3 PTS) (Lawson 3 AST),,14-4,14,4
0021100691,2012-03-21,DEN,DET,4.4,1,7,36,DET,DEN,foul,2,False,False,Faried S.FOUL (P1.T2),,14-4,14,4
0021100691,2012-03-21,DEN,DET,4.4,1,7,36,DET,DET,ft_miss,11,False,False,,MISS Monroe Free Throw 1 of 2,14-4,14,4
0021100691,2012-03-21,DEN,DET,4.4,1,7,36,DET,DET,reb,1,False,False,,Pistons Rebound,14-4,14,4
0021100691,2012-03-21,DEN,DET,4.4,1,7,36,DET,DET,ft_make,12,False,False,,Monroe Free Throw 2 of 2 (1 PTS),14-5,14,5
0021100691,2012-03-21,DEN,DET,4.62,1,7,23,DEN,DEN,fg_miss,1,False,False,MISS Chandler 18' Jump Shot,,14-5,14,5
0021100691,2012-03-21,DEN,DET,4.67,1,7,20,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:0),,14-5,14,5
0021100691,2012-03-21,DEN,DET,4.68,1,7,19,DEN,DEN,fg_make,72,False,False,Faried 2' Putback Layup (4 PTS),,16-5,16,5
0021100691,2012-03-21,DEN,DET,4.95,1,7,3,DET,DET,fg_make,1,False,False,,Gordon 17' Jump Shot (4 PTS),16-7,16,7
0021100691,2012-03-21,DEN,DET,5.25,1,6,45,DEN,DEN,fg_make,42,False,False,Chandler 1' Driving Layup (5 PTS),,18-7,18,7
0021100691,2012-03-21,DEN,DET,5.55,1,6,27,DET,DET,fg_miss,1,False,False,,MISS Maxiell 18' Jump Shot,18-7,18,7
0021100691,2012-03-21,DEN,DET,5.58,1,6,25,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:2),,18-7,18,7
0021100691,2012-03-21,DEN,DET,5.7,1,6,18,DET,DEN,foul,4,False,False,Chandler OFF.Foul (P1),,18-7,18,7
0021100691,2012-03-21,DEN,DET,5.7,1,6,18,DEN,DEN,tov,5,False,False,Chandler Foul Turnover (P1.T1),,18-7,18,7
0021100691,2012-03-21,DEN,DET,5.97,1,6,2,DET,DEN,foul,2,False,False,Faried S.FOUL (P2.T3),,18-7,18,7
0021100691,2012-03-21,DEN,DET,5.97,1,6,2,DET,DET,ft_make,11,False,False,,Maxiell Free Throw 1 of 2 (1 PTS),18-8,18,8
0021100691,2012-03-21,DEN,DET,5.97,1,6,2,DET,DET,ft_miss,12,False,False,,MISS Maxiell Free Throw 2 of 2,18-8,18,8
0021100691,2012-03-21,DEN,DET,6.02,1,5,59,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:1 Def:0),18-8,18,8
0021100691,2012-03-21,DEN,DET,6.07,1,5,56,DET,DET,fg_miss,5,False,False,,MISS Monroe 2' Layup,18-8,18,8
0021100691,2012-03-21,DEN,DET,6.07,1,5,56,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,18-8,18,8
0021100691,2012-03-21,DEN,DET,6.28,1,5,43,DEN,DEN,fg3_make,1,False,False,Lawson 25' 3PT Jump Shot (5 PTS),,21-8,21,8
0021100691,2012-03-21,DEN,DET,6.52,1,5,29,DET,DET,fg_miss,1,False,False,,MISS Gordon 20' Jump Shot,21-8,21,8
0021100691,2012-03-21,DEN,DET,6.53,1,5,28,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:3),,21-8,21,8
0021100691,2012-03-21,DEN,DET,6.82,1,5,11,DEN,DEN,fg3_make,1,False,False,Lawson 24' 3PT Jump Shot (8 PTS) (Mozgov 1 AST),,24-8,24,8
0021100691,2012-03-21,DEN,DET,7.12,1,4,53,DET,DEN,foul,2,False,False,Mozgov S.FOUL (P1.T4),,24-8,24,8
0021100691,2012-03-21,DEN,DET,7.12,1,4,53,DET,DET,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (5 PTS),24-9,24,9
0021100691,2012-03-21,DEN,DET,7.12,1,4,53,DET,DET,ft_make,12,False,False,,Gordon Free Throw 2 of 2 (6 PTS),24-10,24,10
0021100691,2012-03-21,DEN,DET,7.48,1,4,31,DEN,DEN,fg_make,1,False,False,Afflalo 15' Jump Shot (5 PTS) (Chandler 2 AST),,26-10,26,10
0021100691,2012-03-21,DEN,DET,7.83,1,4,10,DET,DET,fg_make,1,False,False,,Maxiell 15' Jump Shot (3 PTS) (Knight 1 AST),26-12,26,12
0021100691,2012-03-21,DEN,DET,8.05,1,3,57,DEN,DEN,tov,2,False,True,Lawson Lost Ball Turnover (P1.T2),,26-12,26,12
0021100691,2012-03-21,DEN,DET,8.05,1,3,57,DEN,DET,steal,2,False,True,steal,steal,26-12,26,12
0021100691,2012-03-21,DEN,DET,8.15,1,3,51,DET,DET,fg_make,52,False,False,,Monroe 1' Alley Oop Dunk (3 PTS) (Knight 2 AST),26-14,26,14
0021100691,2012-03-21,DEN,DET,8.52,1,3,29,DEN,DET,foul,2,False,False,,Bynum S.FOUL (P1.T2),26-14,26,14
0021100691,2012-03-21,DEN,DET,8.52,1,3,29,DEN,DEN,ft_make,11,False,False,Afflalo Free Throw 1 of 2 (6 PTS),,27-14,27,14
0021100691,2012-03-21,DEN,DET,8.52,1,3,29,DEN,DEN,ft_make,12,False,False,Afflalo Free Throw 2 of 2 (7 PTS),,28-14,28,14
0021100691,2012-03-21,DEN,DET,8.88,1,3,7,DET,DET,tov,1,False,False,,Wilkins Bad Pass Turnover (P1.T3),28-14,28,14
0021100691,2012-03-21,DEN,DET,9.22,1,2,47,DEN,DEN,fg_miss,86,False,False,MISS Afflalo 16' Turnaround Fadeaway Shot,,28-14,28,14
