game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100858,2012-04-11,TOR,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100858,2012-04-11,TOR,PHI,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Gray vs. Vucevic: Tip to Brand,,0-0,0,0
0021100858,2012-04-11,TOR,PHI,0.23,1,11,46,PHI,PHI,fg_make,1,False,False,,Holiday 8' Jump Shot (2 PTS),0-2,0,2
0021100858,2012-04-11,TOR,PHI,0.58,1,11,25,TOR,TOR,tov,4,False,False,Gray Traveling Turnover (P1.T1),,0-2,0,2
0021100858,2012-04-11,TOR,PHI,0.87,1,11,8,PHI,PHI,fg3_miss,1,False,False,,MISS Iguodala 24' 3PT Jump Shot,0-2,0,2
0021100858,2012-04-11,TOR,PHI,0.88,1,11,7,TOR,TOR,reb,0,False,False,Gray REBOUND (Off:0 Def:1),,0-2,0,2
0021100858,2012-04-11,TOR,PHI,1.27,1,10,44,TOR,TOR,fg_miss,44,True,False,MISS A. Johnson 3' Reverse Layup,,0-2,0,2
0021100858,2012-04-11,TOR,PHI,1.27,1,10,44,TOR,PHI,block,44,True,False,block,block,0-2,0,2
0021100858,2012-04-11,TOR,PHI,1.3,1,10,42,PHI,PHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-2,0,2
0021100858,2012-04-11,TOR,PHI,1.68,1,10,19,PHI,PHI,fg_miss,1,False,False,,MISS Brand 18' Jump Shot,0-2,0,2
0021100858,2012-04-11,TOR,PHI,1.7,1,10,18,TOR,TOR,reb,0,False,False,Gray REBOUND (Off:0 Def:2),,0-2,0,2
0021100858,2012-04-11,TOR,PHI,1.98,1,10,1,TOR,TOR,fg_make,1,False,False,DeRozan 19' Jump Shot (2 PTS) (Calderon 1 AST),,2-2,2,2
0021100858,2012-04-11,TOR,PHI,2.23,1,9,46,PHI,PHI,fg_miss,77,False,False,,MISS Holiday 8' Driving Jump Shot,2-2,2,2
0021100858,2012-04-11,TOR,PHI,2.28,1,9,43,PHI,PHI,reb,0,False,False,,Brand REBOUND (Off:1 Def:0),2-2,2,2
0021100858,2012-04-11,TOR,PHI,2.52,1,9,29,PHI,PHI,fg_make,57,False,False,,Vucevic 5' Driving Hook Shot (2 PTS),2-4,2,4
0021100858,2012-04-11,TOR,PHI,2.72,1,9,17,TOR,TOR,fg_miss,1,False,False,MISS Gray 10' Jump Shot,,2-4,2,4
0021100858,2012-04-11,TOR,PHI,2.73,1,9,16,PHI,PHI,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),2-4,2,4
0021100858,2012-04-11,TOR,PHI,2.82,1,9,11,PHI,TOR,foul,2,False,False,A. Johnson S.FOUL (P1.T1),,2-4,2,4
0021100858,2012-04-11,TOR,PHI,2.82,1,9,11,PHI,PHI,ft_miss,11,False,False,,MISS Holiday Free Throw 1 of 2,2-4,2,4
0021100858,2012-04-11,TOR,PHI,2.82,1,9,11,PHI,PHI,reb,1,False,False,,76ers Rebound,2-4,2,4
0021100858,2012-04-11,TOR,PHI,2.82,1,9,11,PHI,PHI,ft_miss,12,False,False,,MISS Holiday Free Throw 2 of 2,2-4,2,4
