game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100393,2012-02-10,DET,NJN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100393,2012-02-10,DET,NJN,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Monroe vs. Humphries: Tip to Shel. Williams,,0-0,0,0
0021100393,2012-02-10,DET,NJN,0.33,1,11,40,NJN,NJN,fg_miss,1,False,False,,MISS Farmar 20' Jump Shot,0-0,0,0
0021100393,2012-02-10,DET,NJN,0.37,1,11,38,DET,DET,reb,0,False,False,Knight REBOUND (Off:0 Def:1),,0-0,0,0
0021100393,2012-02-10,DET,NJN,0.52,1,11,29,DET,DET,fg_miss,5,True,False,MISS Monroe 1' Layup,,0-0,0,0
0021100393,2012-02-10,DET,NJN,0.52,1,11,29,DET,NJN,block,5,True,False,block,block,0-0,0,0
0021100393,2012-02-10,DET,NJN,0.55,1,11,27,NJN,NJN,reb,0,False,False,,Nets Rebound,0-0,0,0
0021100393,2012-02-10,DET,NJN,0.55,1,11,27,NJN,DET,foul,3,False,False,Maxiell L.B.FOUL (P1.T1),,0-0,0,0
0021100393,2012-02-10,DET,NJN,0.78,1,11,13,NJN,NJN,fg3_miss,1,False,False,,MISS Morrow 25' 3PT Jump Shot,0-0,0,0
0021100393,2012-02-10,DET,NJN,0.8,1,11,12,DET,DET,reb,0,False,False,Maxiell REBOUND (Off:0 Def:1),,0-0,0,0
0021100393,2012-02-10,DET,NJN,0.88,1,11,7,DET,DET,fg_miss,40,False,False,MISS Prince 3' Layup,,0-0,0,0
0021100393,2012-02-10,DET,NJN,0.9,1,11,6,NJN,NJN,reb,0,False,False,,Farmar REBOUND (Off:0 Def:1),0-0,0,0
0021100393,2012-02-10,DET,NJN,1.02,1,10,59,NJN,NJN,fg_make,7,False,False,,Shel. Williams Dunk (2 PTS) (D. Williams 1 AST),0-2,0,2
0021100393,2012-02-10,DET,NJN,1.32,1,10,41,DET,DET,fg_miss,79,False,False,MISS Prince 15' Pullup Jump Shot,,0-2,0,2
0021100393,2012-02-10,DET,NJN,1.33,1,10,40,NJN,NJN,reb,0,False,False,,Humphries REBOUND (Off:0 Def:1),0-2,0,2
0021100393,2012-02-10,DET,NJN,1.58,1,10,25,NJN,NJN,fg_make,42,False,False,,Humphries Driving Layup (2 PTS),0-4,0,4
0021100393,2012-02-10,DET,NJN,1.88,1,10,7,DET,DET,tov,1,False,True,Knight Bad Pass Turnover (P1.T1),,0-4,0,4
0021100393,2012-02-10,DET,NJN,1.88,1,10,7,DET,NJN,steal,1,False,True,steal,steal,0-4,0,4
0021100393,2012-02-10,DET,NJN,2.03,1,9,58,NJN,NJN,fg_make,66,False,False,,D. Williams 16' Jump Bank Shot (2 PTS) (Farmar 1 AST),0-6,0,6
0021100393,2012-02-10,DET,NJN,2.03,1,9,58,NJN,DET,foul,2,False,False,Knight S.FOUL (P1.T2),,0-6,0,6
0021100393,2012-02-10,DET,NJN,2.03,1,9,58,NJN,NJN,ft_make,10,False,False,,D. Williams Free Throw 1 of 1 (3 PTS),0-7,0,7
0021100393,2012-02-10,DET,NJN,2.32,1,9,41,DET,NJN,foul,1,False,False,,Shel. Williams P.FOUL (P1.T1),0-7,0,7
0021100393,2012-02-10,DET,NJN,2.45,1,9,33,DET,DET,fg_make,1,False,False,Prince 20' Jump Shot (2 PTS) (Monroe 1 AST),,2-7,2,7
0021100393,2012-02-10,DET,NJN,2.82,1,9,11,NJN,NJN,fg_miss,5,True,False,,MISS Humphries Layup,2-7,2,7
0021100393,2012-02-10,DET,NJN,2.82,1,9,11,NJN,DET,block,5,True,False,block,block,2-7,2,7
0021100393,2012-02-10,DET,NJN,2.87,1,9,8,DET,DET,reb,0,False,False,Knight REBOUND (Off:0 Def:2),,2-7,2,7
0021100393,2012-02-10,DET,NJN,2.9,1,9,6,DET,DET,fg_make,5,False,False,Stuckey Layup (2 PTS) (Knight 1 AST),,4-7,4,7
0021100393,2012-02-10,DET,NJN,3.35,1,8,39,NJN,NJN,tov,2,False,True,,Humphries Lost Ball Turnover (P1.T1),4-7,4,7
0021100393,2012-02-10,DET,NJN,3.35,1,8,39,NJN,DET,steal,2,False,True,steal,steal,4-7,4,7
0021100393,2012-02-10,DET,NJN,3.47,1,8,32,DET,DET,fg_make,5,False,False,Monroe 1' Layup (2 PTS) (Stuckey 1 AST),,6-7,6,7
0021100393,2012-02-10,DET,NJN,3.63,1,8,22,NJN,DET,foul,1,False,False,Knight P.FOUL (P2.T3),,6-7,6,7
0021100393,2012-02-10,DET,NJN,3.75,1,8,15,NJN,NJN,fg_miss,7,True,False,,MISS Humphries 1' Dunk,6-7,6,7
0021100393,2012-02-10,DET,NJN,3.75,1,8,15,NJN,DET,block,7,True,False,block,block,6-7,6,7
0021100393,2012-02-10,DET,NJN,3.78,1,8,13,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,6-7,6,7
0021100393,2012-02-10,DET,NJN,3.93,1,8,4,DET,DET,fg_make,1,False,False,Stuckey 20' Jump Shot (4 PTS) (Maxiell 1 AST),,8-7,8,7
0021100393,2012-02-10,DET,NJN,4.25,1,7,45,NJN,NJN,fg3_miss,1,False,False,,MISS D. Williams 26' 3PT Jump Shot,8-7,8,7
0021100393,2012-02-10,DET,NJN,4.27,1,7,44,DET,DET,reb,0,False,False,Stuckey REBOUND (Off:0 Def:1),,8-7,8,7
0021100393,2012-02-10,DET,NJN,4.37,1,7,38,DET,DET,fg_miss,5,False,False,MISS Russell 1' Layup,,8-7,8,7
0021100393,2012-02-10,DET,NJN,4.4,1,7,36,DET,DET,reb,0,False,False,Monroe REBOUND (Off:1 Def:1),,8-7,8,7
0021100393,2012-02-10,DET,NJN,4.42,1,7,35,DET,DET,fg_make,4,False,False,Monroe 1' Tip Shot (4 PTS),,10-7,10,7
0021100393,2012-02-10,DET,NJN,4.63,1,7,22,DET,NJN,foul,4,False,False,,Shel. Williams OFF.Foul (P2),10-7,10,7
0021100393,2012-02-10,DET,NJN,4.63,1,7,22,NJN,NJN,tov,5,False,False,,Shel. Williams Foul Turnover (P1.T2),10-7,10,7
0021100393,2012-02-10,DET,NJN,4.87,1,7,8,DET,DET,fg_miss,1,False,False,MISS Stuckey 18' Jump Shot,,10-7,10,7
0021100393,2012-02-10,DET,NJN,4.88,1,7,7,NJN,NJN,reb,0,False,False,,Humphries REBOUND (Off:0 Def:2),10-7,10,7
0021100393,2012-02-10,DET,NJN,5.03,1,6,58,NJN,NJN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),10-7,10,7
0021100393,2012-02-10,DET,NJN,5.23,1,6,46,NJN,NJN,fg_miss,7,True,False,,MISS Humphries 1' Dunk,10-7,10,7
0021100393,2012-02-10,DET,NJN,5.23,1,6,46,NJN,DET,block,7,True,False,block,block,10-7,10,7
0021100393,2012-02-10,DET,NJN,5.28,1,6,43,NJN,NJN,reb,0,False,False,,Humphries REBOUND (Off:1 Def:2),10-7,10,7
0021100393,2012-02-10,DET,NJN,5.3,1,6,42,NJN,NJN,fg_miss,7,True,False,,MISS Humphries 2' Dunk,10-7,10,7
0021100393,2012-02-10,DET,NJN,5.3,1,6,42,NJN,DET,block,7,True,False,block,block,10-7,10,7
0021100393,2012-02-10,DET,NJN,5.33,1,6,40,DET,DET,reb,0,False,False,Monroe REBOUND (Off:1 Def:2),,10-7,10,7
0021100393,2012-02-10,DET,NJN,5.48,1,6,31,DET,DET,fg_miss,3,False,False,MISS Prince 6' Hook Shot,,10-7,10,7
0021100393,2012-02-10,DET,NJN,5.52,1,6,29,DET,DET,reb,0,False,False,Monroe REBOUND (Off:2 Def:2),,10-7,10,7
0021100393,2012-02-10,DET,NJN,5.57,1,6,26,DET,DET,fg_make,4,False,False,Monroe Tip Shot (6 PTS),,12-7,12,7
0021100393,2012-02-10,DET,NJN,5.72,1,6,17,NJN,NJN,tov,1,False,False,,D. Williams Bad Pass Turnover (P1.T3),12-7,12,7
0021100393,2012-02-10,DET,NJN,5.97,1,6,2,DET,DET,fg_miss,3,False,False,MISS Prince 5' Hook Shot,,12-7,12,7
0021100393,2012-02-10,DET,NJN,5.98,1,6,1,DET,DET,reb,0,False,False,Maxiell REBOUND (Off:1 Def:1),,12-7,12,7
0021100393,2012-02-10,DET,NJN,6.1,1,5,54,DET,DET,tov,2,False,True,Prince Lost Ball Turnover (P1.T2),,12-7,12,7
0021100393,2012-02-10,DET,NJN,6.1,1,5,54,DET,NJN,steal,2,False,True,steal,steal,12-7,12,7
0021100393,2012-02-10,DET,NJN,6.2,1,5,48,NJN,NJN,fg3_miss,1,False,False,,MISS Morrow 26' 3PT Jump Shot,12-7,12,7
0021100393,2012-02-10,DET,NJN,6.23,1,5,46,NJN,NJN,reb,0,False,False,,Nets Rebound,12-7,12,7
0021100393,2012-02-10,DET,NJN,6.38,1,5,37,NJN,NJN,fg_make,1,False,False,,J. Williams 17' Jump Shot (2 PTS) (D. Williams 2 AST),12-9,12,9
0021100393,2012-02-10,DET,NJN,6.87,1,5,8,DET,DET,fg_make,42,False,False,Stuckey Driving Layup (6 PTS),,14-9,14,9
0021100393,2012-02-10,DET,NJN,7.17,1,4,50,NJN,NJN,fg_miss,5,False,False,,MISS J. Williams Layup,14-9,14,9
0021100393,2012-02-10,DET,NJN,7.2,1,4,48,NJN,NJN,reb,0,False,False,,J. Williams REBOUND (Off:1 Def:0),14-9,14,9
0021100393,2012-02-10,DET,NJN,7.23,1,4,46,NJN,DET,foul,2,False,False,Maxiell S.FOUL (P2.T4),,14-9,14,9
0021100393,2012-02-10,DET,NJN,7.23,1,4,46,NJN,NJN,ft_make,11,False,False,,J. Williams Free Throw 1 of 2 (3 PTS),14-10,14,10
0021100393,2012-02-10,DET,NJN,7.23,1,4,46,NJN,NJN,ft_make,12,False,False,,J. Williams Free Throw 2 of 2 (4 PTS),14-11,14,11
0021100393,2012-02-10,DET,NJN,7.5,1,4,30,DET,DET,fg_make,1,False,False,Jerebko 18' Jump Shot (2 PTS) (Prince 1 AST),,16-11,16,11
0021100393,2012-02-10,DET,NJN,7.75,1,4,15,NJN,NJN,fg_miss,78,False,False,,MISS Brooks 7' Floating Jump Shot,16-11,16,11
0021100393,2012-02-10,DET,NJN,7.78,1,4,13,DET,DET,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,16-11,16,11
0021100393,2012-02-10,DET,NJN,7.83,1,4,10,DET,NJN,foul,2,False,False,,Petro S.FOUL (P1.T2),16-11,16,11
