game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100561,2012-03-05,DEN,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100561,2012-03-05,DEN,SAC,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Mozgov vs. Thompson: Tip to Lawson,,0-0,0,0
0021100561,2012-03-05,DEN,SAC,0.28,1,11,43,DEN,DEN,fg_miss,47,False,False,MISS Afflalo 8' Turnaround Jump Shot,,0-0,0,0
0021100561,2012-03-05,DEN,SAC,0.3,1,11,42,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),0-0,0,0
0021100561,2012-03-05,DEN,SAC,0.52,1,11,29,SAC,SAC,fg_make,1,False,False,,Cousins 19' Jump Shot (2 PTS) (Thomas 1 AST),0-2,0,2
0021100561,2012-03-05,DEN,SAC,0.85,1,11,9,DEN,DEN,fg3_miss,1,False,False,MISS Brewer 24' 3PT Jump Shot,,0-2,0,2
0021100561,2012-03-05,DEN,SAC,0.88,1,11,7,SAC,SAC,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),0-2,0,2
0021100561,2012-03-05,DEN,SAC,0.93,1,11,4,SAC,SAC,tov,1,False,False,,Thomas Bad Pass Turnover (P1.T1),0-2,0,2
0021100561,2012-03-05,DEN,SAC,1.28,1,10,43,DEN,DEN,fg_make,1,False,False,Mozgov 13' Jump Shot (2 PTS) (Lawson 1 AST),,2-2,2,2
0021100561,2012-03-05,DEN,SAC,1.53,1,10,28,SAC,SAC,fg_miss,56,False,False,,MISS Thompson 5' Running Hook Shot,2-2,2,2
0021100561,2012-03-05,DEN,SAC,1.55,1,10,27,DEN,DEN,reb,0,False,False,Mozgov REBOUND (Off:0 Def:1),,2-2,2,2
0021100561,2012-03-05,DEN,SAC,1.72,1,10,17,DEN,DEN,fg_miss,1,False,False,MISS Afflalo 19' Jump Shot,,2-2,2,2
0021100561,2012-03-05,DEN,SAC,1.73,1,10,16,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),2-2,2,2
0021100561,2012-03-05,DEN,SAC,1.93,1,10,4,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 19' Jump Shot,2-2,2,2
0021100561,2012-03-05,DEN,SAC,1.95,1,10,3,DEN,DEN,reb,0,False,False,Lawson REBOUND (Off:0 Def:1),,2-2,2,2
0021100561,2012-03-05,DEN,SAC,2.02,1,9,59,DEN,SAC,foul,1,False,False,,Cousins P.FOUL (P1.T1),2-2,2,2
0021100561,2012-03-05,DEN,SAC,2.2,1,9,48,DEN,DEN,fg_miss,63,False,False,MISS Lawson 16' Fadeaway Jumper,,2-2,2,2
0021100561,2012-03-05,DEN,SAC,2.22,1,9,47,SAC,SAC,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),2-2,2,2
0021100561,2012-03-05,DEN,SAC,2.3,1,9,42,SAC,SAC,fg_miss,1,False,False,,MISS Thornton 19' Jump Shot,2-2,2,2
0021100561,2012-03-05,DEN,SAC,2.32,1,9,41,SAC,SAC,reb,0,False,False,,Kings Rebound,2-2,2,2
0021100561,2012-03-05,DEN,SAC,2.32,1,9,41,SAC,DEN,foul,3,False,False,Mozgov L.B.FOUL (P1.T1),,2-2,2,2
0021100561,2012-03-05,DEN,SAC,2.43,1,9,34,SAC,SAC,fg_miss,42,False,False,,MISS Thornton 1' Driving Layup,2-2,2,2
0021100561,2012-03-05,DEN,SAC,2.45,1,9,33,DEN,DEN,reb,0,False,False,Mozgov REBOUND (Off:0 Def:2),,2-2,2,2
0021100561,2012-03-05,DEN,SAC,2.58,1,9,25,DEN,DEN,fg3_miss,1,False,False,MISS Lawson  3PT Jump Shot,,2-2,2,2
0021100561,2012-03-05,DEN,SAC,2.6,1,9,24,DEN,DEN,reb,0,False,False,Mozgov REBOUND (Off:1 Def:2),,2-2,2,2
0021100561,2012-03-05,DEN,SAC,2.62,1,9,23,DEN,SAC,foul,2,False,False,,Cousins S.FOUL (P2.T2),2-2,2,2
0021100561,2012-03-05,DEN,SAC,2.62,1,9,23,DEN,DEN,ft_miss,11,False,False,MISS Mozgov Free Throw 1 of 2,,2-2,2,2
0021100561,2012-03-05,DEN,SAC,2.62,1,9,23,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,2-2,2,2
0021100561,2012-03-05,DEN,SAC,2.62,1,9,23,DEN,DEN,ft_make,12,False,False,Mozgov Free Throw 2 of 2 (3 PTS),,3-2,3,2
0021100561,2012-03-05,DEN,SAC,2.72,1,9,17,SAC,SAC,fg_make,44,False,False,,Thompson 2' Reverse Layup (2 PTS) (Thomas 2 AST),3-4,3,4
0021100561,2012-03-05,DEN,SAC,2.72,1,9,17,SAC,DEN,foul,2,False,False,Mozgov S.FOUL (P2.T2),,3-4,3,4
