game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100496,2012-02-22,PHX,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100496,2012-02-22,PHX,GSW,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Gortat vs. Biedrins: Tip to Nash,,0-0,0,0
0021100496,2012-02-22,PHX,GSW,0.38,1,11,37,PHX,PHX,tov,2,False,True,Dudley Lost Ball Turnover (P1.T1),,0-0,0,0
0021100496,2012-02-22,PHX,GSW,0.38,1,11,37,PHX,GSW,steal,2,False,True,steal,steal,0-0,0,0
0021100496,2012-02-22,PHX,GSW,0.55,1,11,27,GSW,GSW,fg3_make,1,False,False,,Ellis 24' 3PT Jump Shot (3 PTS) (D. Wright 1 AST),0-3,0,3
0021100496,2012-02-22,PHX,GSW,0.75,1,11,15,PHX,PHX,tov,1,False,False,Nash Bad Pass Turnover (P1.T2),,0-3,0,3
0021100496,2012-02-22,PHX,GSW,1.07,1,10,56,GSW,GSW,fg_make,66,False,False,,Curry 15' Jump Bank Shot (2 PTS),0-5,0,5
0021100496,2012-02-22,PHX,GSW,1.27,1,10,44,PHX,PHX,fg3_miss,1,False,False,MISS Dudley 24' 3PT Jump Shot,,0-5,0,5
0021100496,2012-02-22,PHX,GSW,1.3,1,10,42,GSW,GSW,reb,0,False,False,,Ellis REBOUND (Off:0 Def:1),0-5,0,5
0021100496,2012-02-22,PHX,GSW,1.55,1,10,27,GSW,GSW,fg_make,7,False,False,,Biedrins Dunk (2 PTS) (Curry 1 AST),0-7,0,7
0021100496,2012-02-22,PHX,GSW,1.85,1,10,9,PHX,PHX,fg_miss,1,False,False,MISS Frye 22' Jump Shot,,0-7,0,7
0021100496,2012-02-22,PHX,GSW,1.88,1,10,7,GSW,GSW,reb,0,False,False,,Ellis REBOUND (Off:0 Def:2),0-7,0,7
0021100496,2012-02-22,PHX,GSW,2.0,1,10,0,GSW,GSW,fg_miss,1,False,False,,MISS Ellis 20' Jump Shot,0-7,0,7
0021100496,2012-02-22,PHX,GSW,2.03,1,9,58,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:0 Def:1),,0-7,0,7
0021100496,2012-02-22,PHX,GSW,2.13,1,9,52,PHX,PHX,fg_make,1,False,False,Hill 18' Jump Shot (2 PTS) (Nash 1 AST),,2-7,2,7
0021100496,2012-02-22,PHX,GSW,2.42,1,9,35,GSW,GSW,fg_miss,1,True,False,,MISS D. Wright 15' Jump Shot,2-7,2,7
0021100496,2012-02-22,PHX,GSW,2.42,1,9,35,GSW,PHX,block,1,True,False,block,block,2-7,2,7
0021100496,2012-02-22,PHX,GSW,2.47,1,9,32,GSW,GSW,reb,0,False,False,,D. Wright REBOUND (Off:1 Def:0),2-7,2,7
0021100496,2012-02-22,PHX,GSW,2.57,1,9,26,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P1.T1),2-7,2,7
0021100496,2012-02-22,PHX,GSW,2.57,1,9,26,GSW,PHX,steal,1,False,True,steal,steal,2-7,2,7
0021100496,2012-02-22,PHX,GSW,2.63,1,9,22,PHX,GSW,foul,2,False,False,,Biedrins S.FOUL (P1.T1),2-7,2,7
0021100496,2012-02-22,PHX,GSW,2.63,1,9,22,PHX,PHX,ft_miss,11,False,False,MISS Dudley Free Throw 1 of 2,,2-7,2,7
0021100496,2012-02-22,PHX,GSW,2.63,1,9,22,PHX,PHX,reb,1,False,False,SUNS Rebound,,2-7,2,7
0021100496,2012-02-22,PHX,GSW,2.63,1,9,22,PHX,PHX,ft_make,12,False,False,Dudley Free Throw 2 of 2 (1 PTS),,3-7,3,7
0021100496,2012-02-22,PHX,GSW,2.87,1,9,8,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 25' 3PT Jump Shot,3-7,3,7
0021100496,2012-02-22,PHX,GSW,2.9,1,9,6,PHX,PHX,reb,0,False,False,Dudley REBOUND (Off:0 Def:1),,3-7,3,7
0021100496,2012-02-22,PHX,GSW,3.02,1,8,59,PHX,PHX,fg_miss,1,False,False,MISS Nash 11' Jump Shot,,3-7,3,7
0021100496,2012-02-22,PHX,GSW,3.05,1,8,57,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:1 Def:1),,3-7,3,7
