game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100636,2012-03-14,LAC,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100636,2012-03-14,LAC,ATL,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Smith: Tip to Paul,,0-0,0,0
0021100636,2012-03-14,LAC,ATL,0.28,1,11,43,LAC,LAC,fg_make,49,False,False,Jordan 3' Driving Dunk (2 PTS) (Griffin 1 AST),,2-0,2,0
0021100636,2012-03-14,LAC,ATL,0.65,1,11,21,ATL,ATL,fg_make,3,False,False,,Smith 5' Hook Shot (2 PTS),2-2,2,2
0021100636,2012-03-14,LAC,ATL,1.0,1,11,0,LAC,LAC,fg_make,1,False,False,Paul 20' Jump Shot (2 PTS) (Griffin 2 AST),,4-2,4,2
0021100636,2012-03-14,LAC,ATL,1.38,1,10,37,ATL,ATL,fg_miss,5,False,False,,MISS Pachulia 3' Layup,4-2,4,2
0021100636,2012-03-14,LAC,ATL,1.4,1,10,36,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,4-2,4,2
0021100636,2012-03-14,LAC,ATL,1.67,1,10,20,LAC,LAC,fg_make,1,False,False,Foye 21' Jump Shot (2 PTS),,6-2,6,2
0021100636,2012-03-14,LAC,ATL,1.9,1,10,6,ATL,ATL,tov,1,False,False,,Smith Bad Pass Turnover (P1.T1),6-2,6,2
0021100636,2012-03-14,LAC,ATL,2.23,1,9,46,LAC,LAC,fg_make,1,False,False,Butler 18' Jump Shot (2 PTS),,8-2,8,2
0021100636,2012-03-14,LAC,ATL,2.58,1,9,25,ATL,ATL,fg_miss,3,False,False,,MISS J. Johnson 5' Hook Shot,8-2,8,2
0021100636,2012-03-14,LAC,ATL,2.62,1,9,23,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,8-2,8,2
0021100636,2012-03-14,LAC,ATL,2.83,1,9,10,ATL,LAC,foul,4,False,False,Griffin OFF.Foul (P1),,8-2,8,2
0021100636,2012-03-14,LAC,ATL,2.83,1,9,10,LAC,LAC,tov,5,False,False,Griffin Foul Turnover (P1.T1),,8-2,8,2
0021100636,2012-03-14,LAC,ATL,3.03,1,8,58,ATL,ATL,fg_miss,1,False,False,,MISS Hinrich 20' Jump Shot,8-2,8,2
0021100636,2012-03-14,LAC,ATL,3.05,1,8,57,ATL,ATL,reb,0,False,False,,Hawks Rebound,8-2,8,2
0021100636,2012-03-14,LAC,ATL,3.25,1,8,45,ATL,ATL,fg3_miss,1,False,False,,MISS Smith 27' 3PT Jump Shot,8-2,8,2
0021100636,2012-03-14,LAC,ATL,3.27,1,8,44,LAC,LAC,reb,0,False,False,Foye REBOUND (Off:0 Def:1),,8-2,8,2
