game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100430,2012-02-15,ORL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100430,2012-02-15,ORL,PHI,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Howard vs. Allen: Tip to Nelson,,0-0,0,0
0021100430,2012-02-15,ORL,PHI,0.35,1,11,39,ORL,ORL,fg_make,67,False,False,Howard 8' Hook Bank Shot (2 PTS) (Nelson 1 AST),,2-0,2,0
0021100430,2012-02-15,ORL,PHI,0.68,1,11,19,PHI,PHI,fg3_miss,1,False,False,,MISS Meeks 25' 3PT Jump Shot,2-0,2,0
0021100430,2012-02-15,ORL,PHI,0.7,1,11,18,ORL,ORL,reb,0,False,False,Nelson REBOUND (Off:0 Def:1),,2-0,2,0
0021100430,2012-02-15,ORL,PHI,1.0,1,11,0,ORL,ORL,fg_miss,47,False,False,MISS J. Richardson 8' Turnaround Jump Shot,,2-0,2,0
0021100430,2012-02-15,ORL,PHI,1.02,1,10,59,PHI,PHI,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),2-0,2,0
0021100430,2012-02-15,ORL,PHI,1.23,1,10,46,PHI,PHI,fg_make,1,False,False,,Brand 16' Jump Shot (2 PTS) (Iguodala 1 AST),2-2,2,2
0021100430,2012-02-15,ORL,PHI,1.47,1,10,32,ORL,ORL,fg_make,44,False,False,J. Richardson Reverse Layup (2 PTS) (Turkoglu 1 AST),,4-2,4,2
0021100430,2012-02-15,ORL,PHI,1.9,1,10,6,PHI,PHI,fg_miss,78,False,False,,MISS Holiday 10' Floating Jump Shot,4-2,4,2
0021100430,2012-02-15,ORL,PHI,1.92,1,10,5,PHI,PHI,reb,0,False,False,,Holiday REBOUND (Off:1 Def:0),4-2,4,2
0021100430,2012-02-15,ORL,PHI,2.0,1,10,0,PHI,PHI,fg3_miss,1,False,False,,MISS Iguodala 25' 3PT Jump Shot,4-2,4,2
0021100430,2012-02-15,ORL,PHI,2.03,1,9,58,ORL,ORL,reb,0,False,False,J. Richardson REBOUND (Off:0 Def:1),,4-2,4,2
0021100430,2012-02-15,ORL,PHI,2.13,1,9,52,ORL,ORL,fg_miss,5,False,False,MISS Howard 2' Layup,,4-2,4,2
0021100430,2012-02-15,ORL,PHI,2.15,1,9,51,PHI,PHI,reb,0,False,False,,Meeks REBOUND (Off:0 Def:1),4-2,4,2
0021100430,2012-02-15,ORL,PHI,2.25,1,9,45,PHI,PHI,fg_miss,5,False,False,,MISS Iguodala 1' Layup,4-2,4,2
0021100430,2012-02-15,ORL,PHI,2.27,1,9,44,ORL,ORL,reb,0,False,False,Turkoglu REBOUND (Off:0 Def:1),,4-2,4,2
0021100430,2012-02-15,ORL,PHI,2.42,1,9,35,ORL,ORL,fg3_make,1,False,False,J. Richardson 3PT Jump Shot (5 PTS) (Nelson 2 AST),,7-2,7,2
0021100430,2012-02-15,ORL,PHI,2.75,1,9,15,PHI,PHI,fg_miss,5,True,False,,MISS Holiday 2' Layup,7-2,7,2
0021100430,2012-02-15,ORL,PHI,2.75,1,9,15,PHI,ORL,block,5,True,False,block,block,7-2,7,2
0021100430,2012-02-15,ORL,PHI,2.75,1,9,15,PHI,PHI,reb,0,False,False,,76ers Rebound,7-2,7,2
0021100430,2012-02-15,ORL,PHI,2.8,1,9,12,PHI,PHI,fg_make,1,False,False,,Allen 8' Jump Shot (2 PTS) (Iguodala 2 AST),7-4,7,4
0021100430,2012-02-15,ORL,PHI,3.23,1,8,46,ORL,ORL,fg_miss,3,False,False,MISS Howard 8' Hook Shot,,7-4,7,4
