game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100333,2012-02-03,PHI,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100333,2012-02-03,PHI,MIA,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Battie vs. Anthony: Tip to,,0-0,0,0
0021100333,2012-02-03,PHI,MIA,0.35,1,11,39,PHI,PHI,fg_miss,1,False,False,MISS Iguodala 18' Jump Shot,,0-0,0,0
0021100333,2012-02-03,PHI,MIA,0.38,1,11,37,MIA,MIA,reb,0,False,False,,Chalmers REBOUND (Off:0 Def:1),0-0,0,0
0021100333,2012-02-03,PHI,MIA,0.7,1,11,18,MIA,MIA,fg_miss,47,False,False,,MISS Bosh 7' Turnaround Jump Shot,0-0,0,0
0021100333,2012-02-03,PHI,MIA,0.73,1,11,16,MIA,MIA,reb,0,False,False,,Chalmers REBOUND (Off:1 Def:1),0-0,0,0
0021100333,2012-02-03,PHI,MIA,0.98,1,11,1,MIA,MIA,fg_make,47,False,False,,Wade 5' Turnaround Jump Shot (2 PTS),0-2,0,2
0021100333,2012-02-03,PHI,MIA,1.33,1,10,40,PHI,PHI,fg_miss,1,False,False,MISS Meeks 20' Jump Shot,,0-2,0,2
0021100333,2012-02-03,PHI,MIA,1.37,1,10,38,MIA,MIA,reb,0,False,False,,Chalmers REBOUND (Off:1 Def:2),0-2,0,2
0021100333,2012-02-03,PHI,MIA,1.63,1,10,22,MIA,MIA,fg_make,58,False,False,,Bosh 6' Turnaround Hook Shot (2 PTS),0-4,0,4
0021100333,2012-02-03,PHI,MIA,1.95,1,10,3,PHI,PHI,fg_make,78,False,False,Holiday 3' Floating Jump Shot (2 PTS),,2-4,2,4
0021100333,2012-02-03,PHI,MIA,2.13,1,9,52,MIA,MIA,fg_miss,1,False,False,,MISS James 21' Jump Shot,2-4,2,4
0021100333,2012-02-03,PHI,MIA,2.18,1,9,49,PHI,PHI,reb,0,False,False,Battie REBOUND (Off:0 Def:1),,2-4,2,4
0021100333,2012-02-03,PHI,MIA,2.32,1,9,41,PHI,PHI,fg_miss,47,False,False,MISS Brand 14' Turnaround Jump Shot,,2-4,2,4
0021100333,2012-02-03,PHI,MIA,2.35,1,9,39,MIA,MIA,reb,0,False,False,,James REBOUND (Off:0 Def:1),2-4,2,4
0021100333,2012-02-03,PHI,MIA,2.48,1,9,31,MIA,MIA,tov,2,False,True,,James Lost Ball Turnover (P1.T1),2-4,2,4
0021100333,2012-02-03,PHI,MIA,2.48,1,9,31,MIA,PHI,steal,2,False,True,steal,steal,2-4,2,4
0021100333,2012-02-03,PHI,MIA,2.58,1,9,25,PHI,PHI,fg_miss,1,True,False,MISS Holiday 5' Jump Shot,,2-4,2,4
0021100333,2012-02-03,PHI,MIA,2.58,1,9,25,PHI,MIA,block,1,True,False,block,block,2-4,2,4
0021100333,2012-02-03,PHI,MIA,2.6,1,9,24,PHI,PHI,reb,0,False,False,Iguodala REBOUND (Off:1 Def:0),,2-4,2,4
0021100333,2012-02-03,PHI,MIA,2.62,1,9,23,PHI,PHI,fg_make,8,False,False,Iguodala  Slam Dunk (2 PTS),,4-4,4,4
0021100333,2012-02-03,PHI,MIA,2.95,1,9,3,MIA,MIA,fg3_make,1,False,False,,Chalmers 24' 3PT Jump Shot (3 PTS) (Wade 1 AST),4-7,4,7
0021100333,2012-02-03,PHI,MIA,3.27,1,8,44,PHI,PHI,fg_miss,5,False,False,MISS Meeks 2' Layup,,4-7,4,7
0021100333,2012-02-03,PHI,MIA,3.3,1,8,42,MIA,MIA,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),4-7,4,7
0021100333,2012-02-03,PHI,MIA,3.68,1,8,19,MIA,MIA,fg_miss,1,False,False,,MISS Wade 16' Jump Shot,4-7,4,7
0021100333,2012-02-03,PHI,MIA,3.7,1,8,18,PHI,PHI,reb,0,False,False,Battie REBOUND (Off:0 Def:2),,4-7,4,7
0021100333,2012-02-03,PHI,MIA,3.75,1,8,15,PHI,PHI,tov,1,False,True,Battie Bad Pass Turnover (P1.T1),,4-7,4,7
0021100333,2012-02-03,PHI,MIA,3.75,1,8,15,PHI,MIA,steal,1,False,True,steal,steal,4-7,4,7
0021100333,2012-02-03,PHI,MIA,3.87,1,8,8,MIA,MIA,fg_make,42,False,False,,Wade 1' Driving Layup (4 PTS),4-9,4,9
0021100333,2012-02-03,PHI,MIA,4.15,1,7,51,PHI,PHI,fg3_miss,1,False,False,MISS Meeks 24' 3PT Jump Shot,,4-9,4,9
0021100333,2012-02-03,PHI,MIA,4.17,1,7,50,MIA,MIA,reb,0,False,False,,James REBOUND (Off:0 Def:2),4-9,4,9
0021100333,2012-02-03,PHI,MIA,4.38,1,7,37,MIA,MIA,fg_miss,1,False,False,,MISS Wade 5' Jump Shot,4-9,4,9
0021100333,2012-02-03,PHI,MIA,4.43,1,7,34,PHI,PHI,reb,0,False,False,Brand REBOUND (Off:0 Def:1),,4-9,4,9
0021100333,2012-02-03,PHI,MIA,4.48,1,7,31,PHI,PHI,fg_make,42,False,False,Holiday  Driving Layup (4 PTS),,6-9,6,9
0021100333,2012-02-03,PHI,MIA,4.87,1,7,8,MIA,MIA,fg_miss,1,True,False,,MISS Bosh 5' Jump Shot,6-9,6,9
0021100333,2012-02-03,PHI,MIA,4.87,1,7,8,MIA,PHI,block,1,True,False,block,block,6-9,6,9
0021100333,2012-02-03,PHI,MIA,4.92,1,7,5,PHI,PHI,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,6-9,6,9
0021100333,2012-02-03,PHI,MIA,4.97,1,7,2,PHI,PHI,fg_make,8,False,False,Iguodala 1' Slam Dunk (4 PTS) (Holiday 1 AST),,8-9,8,9
0021100333,2012-02-03,PHI,MIA,5.4,1,6,36,MIA,MIA,fg3_make,1,False,False,,Chalmers  3PT Jump Shot (6 PTS) (Wade 2 AST),8-12,8,12
0021100333,2012-02-03,PHI,MIA,5.75,1,6,15,PHI,PHI,fg3_make,1,False,False,Meeks  3PT Jump Shot (3 PTS) (Holiday 2 AST),,11-12,11,12
