game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100249,2012-01-23,DAL,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100249,2012-01-23,DAL,PHX,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Haywood vs. Gortat: Tip to Nash,,0-0,0,0
0021100249,2012-01-23,DAL,PHX,0.33,1,11,40,PHX,PHX,fg_make,1,False,False,,Morris 13' Jump Shot (2 PTS) (Price 1 AST),0-2,0,2
0021100249,2012-01-23,DAL,PHX,0.63,1,11,22,DAL,DAL,fg_miss,73,True,False,MISS West 2' Driving Reverse Layup,,0-2,0,2
0021100249,2012-01-23,DAL,PHX,0.63,1,11,22,DAL,PHX,block,73,True,False,block,block,0-2,0,2
0021100249,2012-01-23,DAL,PHX,0.63,1,11,22,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,0-2,0,2
0021100249,2012-01-23,DAL,PHX,0.72,1,11,17,DAL,DAL,fg_miss,47,True,False,MISS Haywood 3' Turnaround Jump Shot,,0-2,0,2
0021100249,2012-01-23,DAL,PHX,0.72,1,11,17,DAL,PHX,block,47,True,False,block,block,0-2,0,2
0021100249,2012-01-23,DAL,PHX,0.77,1,11,14,PHX,PHX,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),0-2,0,2
0021100249,2012-01-23,DAL,PHX,0.85,1,11,9,PHX,PHX,fg_miss,5,False,False,,MISS Morris 2' Layup,0-2,0,2
0021100249,2012-01-23,DAL,PHX,0.87,1,11,8,PHX,PHX,reb,0,False,False,,Morris REBOUND (Off:1 Def:1),0-2,0,2
0021100249,2012-01-23,DAL,PHX,0.88,1,11,7,PHX,PHX,fg_miss,5,False,False,,MISS Morris 1' Layup,0-2,0,2
0021100249,2012-01-23,DAL,PHX,0.88,1,11,7,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,0-2,0,2
0021100249,2012-01-23,DAL,PHX,1.1,1,10,54,DAL,DAL,tov,2,False,True,Haywood Lost Ball Turnover (P1.T1),,0-2,0,2
0021100249,2012-01-23,DAL,PHX,1.1,1,10,54,DAL,PHX,steal,2,False,True,steal,steal,0-2,0,2
0021100249,2012-01-23,DAL,PHX,1.2,1,10,48,PHX,PHX,fg_make,74,False,False,,Hill 1' Running Reverse Layup (2 PTS),0-4,0,4
0021100249,2012-01-23,DAL,PHX,1.52,1,10,29,DAL,DAL,fg_make,8,False,False,Haywood 1' Slam Dunk (2 PTS) (West 1 AST),,2-4,2,4
0021100249,2012-01-23,DAL,PHX,1.68,1,10,19,PHX,PHX,fg_make,41,False,False,,Gortat  Running Layup (2 PTS) (Nash 1 AST),2-6,2,6
0021100249,2012-01-23,DAL,PHX,1.78,1,10,13,DAL,DAL,timeout,2,False,False,MAVERICKS Timeout: Short (Full 0 Short 1),,2-6,2,6
0021100249,2012-01-23,DAL,PHX,2.0,1,10,0,DAL,DAL,fg_miss,77,False,False,MISS Odom 3' Driving Jump Shot,,2-6,2,6
0021100249,2012-01-23,DAL,PHX,2.02,1,9,59,PHX,PHX,reb,0,False,False,,Hill REBOUND (Off:0 Def:1),2-6,2,6
