game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100594,2012-03-10,WAS,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100594,2012-03-10,WAS,POR,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball McGee vs. Camby: Tip to Aldridge,,0-0,0,0
0021100594,2012-03-10,WAS,POR,0.35,1,11,39,POR,POR,fg_miss,1,False,False,,MISS Felton 20' Jump Shot,0-0,0,0
0021100594,2012-03-10,WAS,POR,0.37,1,11,38,POR,POR,reb,0,False,False,,Camby REBOUND (Off:1 Def:0),0-0,0,0
0021100594,2012-03-10,WAS,POR,0.4,1,11,36,POR,POR,fg_make,4,False,False,,Camby Tip Shot (2 PTS),0-2,0,2
0021100594,2012-03-10,WAS,POR,0.6,1,11,24,WAS,POR,foul,2,False,False,,Felton S.FOUL (P1.T1),0-2,0,2
0021100594,2012-03-10,WAS,POR,0.6,1,11,24,WAS,WAS,ft_miss,11,False,False,MISS Wall Free Throw 1 of 2,,0-2,0,2
0021100594,2012-03-10,WAS,POR,0.6,1,11,24,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,0-2,0,2
0021100594,2012-03-10,WAS,POR,0.6,1,11,24,WAS,WAS,ft_make,12,False,False,Wall Free Throw 2 of 2 (1 PTS),,1-2,1,2
0021100594,2012-03-10,WAS,POR,0.9,1,11,6,POR,POR,fg_make,47,False,False,,Aldridge 14' Turnaround Jump Shot (2 PTS),1-4,1,4
0021100594,2012-03-10,WAS,POR,1.05,1,10,57,WAS,WAS,fg_miss,1,False,False,MISS Crawford 19' Jump Shot,,1-4,1,4
0021100594,2012-03-10,WAS,POR,1.07,1,10,56,POR,POR,reb,0,False,False,,Wallace REBOUND (Off:0 Def:1),1-4,1,4
0021100594,2012-03-10,WAS,POR,1.27,1,10,44,POR,POR,fg_make,1,False,False,,Camby 19' Jump Shot (4 PTS) (Felton 1 AST),1-6,1,6
0021100594,2012-03-10,WAS,POR,1.63,1,10,22,WAS,WAS,fg_miss,1,False,False,MISS Booker 18' Jump Shot,,1-6,1,6
0021100594,2012-03-10,WAS,POR,1.65,1,10,21,POR,POR,reb,0,False,False,,Camby REBOUND (Off:1 Def:1),1-6,1,6
0021100594,2012-03-10,WAS,POR,1.73,1,10,16,POR,POR,fg_miss,1,False,False,,MISS Batum 3' Jump Shot,1-6,1,6
0021100594,2012-03-10,WAS,POR,1.77,1,10,14,WAS,WAS,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,1-6,1,6
0021100594,2012-03-10,WAS,POR,1.97,1,10,2,WAS,WAS,fg_make,52,False,False,McGee 1' Alley Oop Dunk (2 PTS) (Wall 1 AST),,3-6,3,6
0021100594,2012-03-10,WAS,POR,2.27,1,9,44,POR,POR,fg_make,1,False,False,,Aldridge 15' Jump Shot (4 PTS),3-8,3,8
0021100594,2012-03-10,WAS,POR,2.62,1,9,23,WAS,WAS,fg_make,1,False,False,McGee 16' Jump Shot (4 PTS) (Wall 2 AST),,5-8,5,8
0021100594,2012-03-10,WAS,POR,2.85,1,9,9,POR,POR,tov,1,False,True,,Camby Bad Pass Turnover (P1.T1),5-8,5,8
0021100594,2012-03-10,WAS,POR,2.85,1,9,9,POR,WAS,steal,1,False,True,steal,steal,5-8,5,8
0021100594,2012-03-10,WAS,POR,3.03,1,8,58,WAS,WAS,fg_make,80,False,False,Crawford 19' Step Back Jump Shot (2 PTS),,7-8,7,8
0021100594,2012-03-10,WAS,POR,3.3,1,8,42,POR,POR,tov,4,False,False,,Batum Traveling Turnover (P1.T2),7-8,7,8
0021100594,2012-03-10,WAS,POR,3.37,1,8,38,WAS,POR,foul,2,False,False,,Felton S.FOUL (P2.T2),7-8,7,8
0021100594,2012-03-10,WAS,POR,3.37,1,8,38,WAS,WAS,ft_miss,11,False,False,MISS Wall Free Throw 1 of 2,,7-8,7,8
0021100594,2012-03-10,WAS,POR,3.37,1,8,38,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,7-8,7,8
0021100594,2012-03-10,WAS,POR,3.37,1,8,38,WAS,WAS,ft_make,12,False,False,Wall Free Throw 2 of 2 (2 PTS),,8-8,8,8
0021100594,2012-03-10,WAS,POR,3.7,1,8,18,POR,POR,fg_miss,1,False,False,,MISS Aldridge 18' Jump Shot,8-8,8,8
0021100594,2012-03-10,WAS,POR,3.73,1,8,16,WAS,WAS,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,8-8,8,8
0021100594,2012-03-10,WAS,POR,3.85,1,8,9,WAS,WAS,fg_miss,1,False,False,MISS Crawford 21' Jump Shot,,8-8,8,8
0021100594,2012-03-10,WAS,POR,3.87,1,8,8,WAS,WAS,reb,0,False,False,Booker REBOUND (Off:1 Def:1),,8-8,8,8
0021100594,2012-03-10,WAS,POR,3.95,1,8,3,WAS,WAS,tov,1,False,False,Booker Bad Pass Turnover (P1.T1),,8-8,8,8
