game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100716,2012-03-24,HOU,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100716,2012-03-24,HOU,DAL,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Dalembert vs. Mahinmi: Tip to Scola,,0-0,0,0
0021100716,2012-03-24,HOU,DAL,0.32,1,11,41,HOU,HOU,fg_miss,42,False,False,MISS Parsons 3' Driving Layup,,0-0,0,0
0021100716,2012-03-24,HOU,DAL,0.33,1,11,40,DAL,DAL,reb,0,False,False,,Mavericks Rebound,0-0,0,0
0021100716,2012-03-24,HOU,DAL,0.33,1,11,40,DAL,HOU,foul,3,False,False,Dalembert L.B.FOUL (P1.T1),,0-0,0,0
0021100716,2012-03-24,HOU,DAL,0.58,1,11,25,DAL,DAL,fg_miss,1,True,False,,MISS Carter 5' Jump Shot,0-0,0,0
0021100716,2012-03-24,HOU,DAL,0.58,1,11,25,DAL,HOU,block,1,True,False,block,block,0-0,0,0
0021100716,2012-03-24,HOU,DAL,0.62,1,11,23,HOU,HOU,reb,0,False,False,Dragic REBOUND (Off:0 Def:1),,0-0,0,0
0021100716,2012-03-24,HOU,DAL,0.72,1,11,17,HOU,DAL,foul,1,False,False,,Marion P.FOUL (P1.T1),0-0,0,0
0021100716,2012-03-24,HOU,DAL,0.9,1,11,6,HOU,HOU,fg_miss,1,True,False,MISS Dalembert 5' Jump Shot,,0-0,0,0
0021100716,2012-03-24,HOU,DAL,0.9,1,11,6,HOU,DAL,block,1,True,False,block,block,0-0,0,0
0021100716,2012-03-24,HOU,DAL,0.93,1,11,4,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:0 Def:1),0-0,0,0
0021100716,2012-03-24,HOU,DAL,1.05,1,10,57,DAL,DAL,fg_miss,5,True,False,,MISS Mahinmi 3' Layup,0-0,0,0
0021100716,2012-03-24,HOU,DAL,1.05,1,10,57,DAL,HOU,block,5,True,False,block,block,0-0,0,0
0021100716,2012-03-24,HOU,DAL,1.08,1,10,55,HOU,HOU,reb,0,False,False,Scola REBOUND (Off:0 Def:1),,0-0,0,0
0021100716,2012-03-24,HOU,DAL,1.2,1,10,48,HOU,HOU,fg_miss,1,False,False,MISS Lee 17' Jump Shot,,0-0,0,0
0021100716,2012-03-24,HOU,DAL,1.23,1,10,46,HOU,HOU,reb,0,False,False,Parsons REBOUND (Off:1 Def:0),,0-0,0,0
0021100716,2012-03-24,HOU,DAL,1.32,1,10,41,HOU,HOU,fg3_make,1,False,False,Dragic 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),,3-0,3,0
0021100716,2012-03-24,HOU,DAL,1.5,1,10,30,DAL,DAL,fg_make,1,False,False,,Nowitzki 16' Jump Shot (2 PTS),3-2,3,2
0021100716,2012-03-24,HOU,DAL,1.75,1,10,15,HOU,HOU,fg_miss,5,True,False,MISS Dragic 1' Layup,,3-2,3,2
0021100716,2012-03-24,HOU,DAL,1.75,1,10,15,HOU,DAL,block,5,True,False,block,block,3-2,3,2
0021100716,2012-03-24,HOU,DAL,1.78,1,10,13,DAL,DAL,reb,0,False,False,,Kidd REBOUND (Off:0 Def:1),3-2,3,2
0021100716,2012-03-24,HOU,DAL,1.82,1,10,11,DAL,HOU,violation,5,False,False,Parsons Violation:Kicked Ball,,3-2,3,2
0021100716,2012-03-24,HOU,DAL,1.93,1,10,4,DAL,DAL,fg_make,3,False,False,,Kidd 6' Hook Shot (2 PTS),3-4,3,4
0021100716,2012-03-24,HOU,DAL,2.32,1,9,41,HOU,HOU,fg3_miss,1,False,False,MISS Dragic 25' 3PT Jump Shot,,3-4,3,4
0021100716,2012-03-24,HOU,DAL,2.33,1,9,40,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:0 Def:2),3-4,3,4
0021100716,2012-03-24,HOU,DAL,2.5,1,9,30,DAL,DAL,fg3_miss,1,False,False,,MISS Carter  3PT Jump Shot,3-4,3,4
0021100716,2012-03-24,HOU,DAL,2.53,1,9,28,HOU,HOU,reb,0,False,False,Dalembert REBOUND (Off:0 Def:1),,3-4,3,4
0021100716,2012-03-24,HOU,DAL,2.77,1,9,14,HOU,HOU,fg_miss,1,True,False,MISS Scola 4' Jump Shot,,3-4,3,4
0021100716,2012-03-24,HOU,DAL,2.77,1,9,14,HOU,DAL,block,1,True,False,block,block,3-4,3,4
0021100716,2012-03-24,HOU,DAL,2.8,1,9,12,DAL,DAL,reb,0,False,False,,Carter REBOUND (Off:0 Def:1),3-4,3,4
0021100716,2012-03-24,HOU,DAL,2.85,1,9,9,DAL,DAL,tov,1,False,False,,Carter Bad Pass Turnover (P1.T1),3-4,3,4
0021100716,2012-03-24,HOU,DAL,3.07,1,8,56,HOU,HOU,fg_make,1,False,False,Scola 17' Jump Shot (2 PTS) (Dragic 1 AST),,5-4,5,4
0021100716,2012-03-24,HOU,DAL,3.47,1,8,32,DAL,DAL,fg_make,46,False,False,,Marion 12' Running Jump Shot (2 PTS),5-6,5,6
0021100716,2012-03-24,HOU,DAL,3.75,1,8,15,HOU,HOU,fg_miss,1,False,False,MISS Dragic 17' Jump Shot,,5-6,5,6
0021100716,2012-03-24,HOU,DAL,3.77,1,8,14,HOU,HOU,reb,0,False,False,Dalembert REBOUND (Off:1 Def:1),,5-6,5,6
0021100716,2012-03-24,HOU,DAL,3.78,1,8,13,HOU,DAL,foul,2,False,False,,Carter S.FOUL (P1.T2),5-6,5,6
