game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100037,2011-12-29,POR,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100037,2011-12-29,POR,DEN,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Camby vs. Mozgov: Tip to Felton,,0-0,0,0
0021100037,2011-12-29,POR,DEN,0.32,1,11,41,POR,POR,tov,1,False,True,Felton Bad Pass Turnover (P1.T1),,0-0,0,0
0021100037,2011-12-29,POR,DEN,0.32,1,11,41,POR,DEN,steal,1,False,True,steal,steal,0-0,0,0
0021100037,2011-12-29,POR,DEN,0.37,1,11,38,DEN,DEN,fg_make,42,False,False,,Afflalo 2' Driving Layup (2 PTS) (Lawson 1 AST),0-2,0,2
0021100037,2011-12-29,POR,DEN,0.62,1,11,23,POR,POR,fg_make,1,False,False,Aldridge 23' Jump Shot (2 PTS) (Felton 1 AST),,2-2,2,2
0021100037,2011-12-29,POR,DEN,1.0,1,11,0,DEN,DEN,fg3_miss,1,False,False,,MISS Lawson 25' 3PT Jump Shot,2-2,2,2
0021100037,2011-12-29,POR,DEN,1.02,1,10,59,POR,POR,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,2-2,2,2
0021100037,2011-12-29,POR,DEN,1.1,1,10,54,POR,POR,fg_make,79,False,False,Matthews 15' Pullup Jump Shot (2 PTS),,4-2,4,2
0021100037,2011-12-29,POR,DEN,1.38,1,10,37,DEN,DEN,fg_miss,1,False,False,,MISS Afflalo 22' Jump Shot,4-2,4,2
0021100037,2011-12-29,POR,DEN,1.4,1,10,36,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,4-2,4,2
0021100037,2011-12-29,POR,DEN,1.45,1,10,33,POR,POR,tov,1,False,False,Matthews Bad Pass Turnover (P1.T2),,4-2,4,2
0021100037,2011-12-29,POR,DEN,1.67,1,10,20,DEN,DEN,fg_miss,47,False,False,,MISS Nene 17' Turnaround Jump Shot,4-2,4,2
0021100037,2011-12-29,POR,DEN,1.67,1,10,20,POR,POR,reb,0,False,False,Felton REBOUND (Off:0 Def:1),,4-2,4,2
0021100037,2011-12-29,POR,DEN,1.75,1,10,15,POR,DEN,foul,2,False,False,,Mozgov S.FOUL (P1.T1),4-2,4,2
0021100037,2011-12-29,POR,DEN,1.75,1,10,15,POR,POR,ft_make,11,False,False,Felton Free Throw 1 of 2 (1 PTS),,5-2,5,2
0021100037,2011-12-29,POR,DEN,1.75,1,10,15,POR,POR,ft_make,12,False,False,Felton Free Throw 2 of 2 (2 PTS),,6-2,6,2
0021100037,2011-12-29,POR,DEN,1.95,1,10,3,DEN,POR,foul,1,False,False,Camby P.FOUL (P1.T1),,6-2,6,2
0021100037,2011-12-29,POR,DEN,2.08,1,9,55,DEN,DEN,fg_miss,1,False,False,,MISS Nene 15' Jump Shot,6-2,6,2
0021100037,2011-12-29,POR,DEN,2.1,1,9,54,POR,POR,reb,0,False,False,Wallace REBOUND (Off:0 Def:1),,6-2,6,2
0021100037,2011-12-29,POR,DEN,2.15,1,9,51,POR,POR,tov,2,False,True,Wallace Lost Ball Turnover (P1.T3),,6-2,6,2
0021100037,2011-12-29,POR,DEN,2.15,1,9,51,POR,DEN,steal,2,False,True,steal,steal,6-2,6,2
0021100037,2011-12-29,POR,DEN,2.22,1,9,47,DEN,DEN,fg_miss,1,False,False,,MISS Afflalo 17' Jump Shot,6-2,6,2
0021100037,2011-12-29,POR,DEN,2.23,1,9,46,POR,POR,reb,0,False,False,Wallace REBOUND (Off:0 Def:2),,6-2,6,2
0021100037,2011-12-29,POR,DEN,2.35,1,9,39,POR,POR,fg_make,42,False,False,Felton 1' Driving Layup (4 PTS),,8-2,8,2
0021100037,2011-12-29,POR,DEN,2.5,1,9,30,DEN,DEN,fg_miss,42,True,False,,MISS Gallinari 2' Driving Layup,8-2,8,2
0021100037,2011-12-29,POR,DEN,2.5,1,9,30,DEN,POR,block,42,True,False,block,block,8-2,8,2
0021100037,2011-12-29,POR,DEN,2.5,1,9,30,DEN,DEN,reb,0,False,False,,Nuggets Rebound,8-2,8,2
0021100037,2011-12-29,POR,DEN,2.6,1,9,24,DEN,DEN,fg_make,42,False,False,,Gallinari 2' Driving Layup (2 PTS) (Afflalo 1 AST),8-4,8,4
0021100037,2011-12-29,POR,DEN,2.8,1,9,12,POR,POR,tov,1,False,True,Felton Bad Pass Turnover (P2.T4),,8-4,8,4
0021100037,2011-12-29,POR,DEN,2.8,1,9,12,POR,DEN,steal,1,False,True,steal,steal,8-4,8,4
0021100037,2011-12-29,POR,DEN,2.87,1,9,8,DEN,DEN,fg_make,42,False,False,,Afflalo 1' Driving Layup (4 PTS) (Nene 1 AST),8-6,8,6
0021100037,2011-12-29,POR,DEN,3.07,1,8,56,POR,POR,fg_miss,1,False,False,MISS Aldridge 19' Jump Shot,,8-6,8,6
0021100037,2011-12-29,POR,DEN,3.08,1,8,55,DEN,DEN,reb,0,False,False,,Nene REBOUND (Off:0 Def:1),8-6,8,6
0021100037,2011-12-29,POR,DEN,3.18,1,8,49,POR,DEN,foul,4,False,False,,Mozgov OFF.Foul (P2),8-6,8,6
0021100037,2011-12-29,POR,DEN,3.18,1,8,49,DEN,DEN,tov,5,False,False,,Mozgov Foul Turnover (P1.T1),8-6,8,6
0021100037,2011-12-29,POR,DEN,3.35,1,8,39,POR,DEN,foul,1,False,False,,Mozgov P.FOUL (P3.T2),8-6,8,6
0021100037,2011-12-29,POR,DEN,3.57,1,8,26,POR,POR,fg_make,85,False,False,Felton 10' Turnaround Bank Shot (6 PTS),,10-6,10,6
0021100037,2011-12-29,POR,DEN,3.82,1,8,11,DEN,DEN,fg_miss,58,False,False,,MISS Nene 4' Turnaround Hook Shot,10-6,10,6
0021100037,2011-12-29,POR,DEN,3.83,1,8,10,POR,POR,reb,0,False,False,Camby REBOUND (Off:0 Def:1),,10-6,10,6
0021100037,2011-12-29,POR,DEN,3.98,1,8,1,POR,POR,fg_make,57,False,False,Aldridge 4' Driving Hook Shot (4 PTS),,12-6,12,6
0021100037,2011-12-29,POR,DEN,4.22,1,7,47,DEN,DEN,fg_miss,42,False,False,,MISS Nene 2' Driving Layup,12-6,12,6
0021100037,2011-12-29,POR,DEN,4.23,1,7,46,POR,POR,reb,0,False,False,Felton REBOUND (Off:0 Def:2),,12-6,12,6
0021100037,2011-12-29,POR,DEN,4.32,1,7,41,POR,POR,fg_make,42,False,False,Wallace Driving Layup (2 PTS) (Felton 2 AST),,14-6,14,6
0021100037,2011-12-29,POR,DEN,4.4,1,7,36,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),14-6,14,6
0021100037,2011-12-29,POR,DEN,4.57,1,7,26,DEN,DEN,fg_miss,5,False,False,,MISS Nene 1' Layup,14-6,14,6
0021100037,2011-12-29,POR,DEN,4.58,1,7,25,POR,POR,reb,0,False,False,Camby REBOUND (Off:0 Def:2),,14-6,14,6
0021100037,2011-12-29,POR,DEN,4.73,1,7,16,POR,POR,fg_make,5,False,False,Wallace 1' Layup (4 PTS) (Aldridge 1 AST),,16-6,16,6
0021100037,2011-12-29,POR,DEN,4.73,1,7,16,POR,DEN,foul,2,False,False,,Lawson S.FOUL (P1.T3),16-6,16,6
0021100037,2011-12-29,POR,DEN,4.73,1,7,16,POR,POR,ft_make,10,False,False,Wallace Free Throw 1 of 1 (5 PTS),,17-6,17,6
0021100037,2011-12-29,POR,DEN,4.97,1,7,2,DEN,DEN,fg3_miss,1,False,False,,MISS Gallinari 25' 3PT Jump Shot,17-6,17,6
0021100037,2011-12-29,POR,DEN,4.98,1,7,1,POR,POR,reb,0,False,False,Camby REBOUND (Off:0 Def:3),,17-6,17,6
0021100037,2011-12-29,POR,DEN,5.15,1,6,51,POR,DEN,foul,2,False,False,,Lawson S.FOUL (P2.T4),17-6,17,6
0021100037,2011-12-29,POR,DEN,5.15,1,6,51,POR,POR,ft_make,11,False,False,Matthews Free Throw 1 of 2 (3 PTS),,18-6,18,6
0021100037,2011-12-29,POR,DEN,5.15,1,6,51,POR,POR,ft_make,12,False,False,Matthews Free Throw 2 of 2 (4 PTS),,19-6,19,6
0021100037,2011-12-29,POR,DEN,5.5,1,6,30,DEN,DEN,fg3_miss,1,False,False,,MISS Harrington 25' 3PT Jump Shot,19-6,19,6
0021100037,2011-12-29,POR,DEN,5.5,1,6,30,POR,POR,reb,0,False,False,Felton REBOUND (Off:0 Def:3),,19-6,19,6
0021100037,2011-12-29,POR,DEN,5.62,1,6,23,POR,POR,tov,2,False,True,Felton Lost Ball Turnover (P3.T5),,19-6,19,6
0021100037,2011-12-29,POR,DEN,5.62,1,6,23,POR,DEN,steal,2,False,True,steal,steal,19-6,19,6
0021100037,2011-12-29,POR,DEN,5.68,1,6,19,DEN,DEN,fg_make,49,False,False,,Gallinari Driving Dunk (4 PTS),19-8,19,8
0021100037,2011-12-29,POR,DEN,5.88,1,6,7,POR,POR,fg3_miss,1,False,False,MISS Matthews 25' 3PT Jump Shot,,19-8,19,8
0021100037,2011-12-29,POR,DEN,5.88,1,6,7,DEN,DEN,reb,0,False,False,,Nuggets Rebound,19-8,19,8
0021100037,2011-12-29,POR,DEN,6.18,1,5,49,DEN,POR,violation,5,False,False,Camby Violation:Kicked Ball,,19-8,19,8
0021100037,2011-12-29,POR,DEN,6.33,1,5,40,DEN,DEN,fg_miss,5,True,False,,MISS Gallinari 2' Layup,19-8,19,8
0021100037,2011-12-29,POR,DEN,6.33,1,5,40,DEN,POR,block,5,True,False,block,block,19-8,19,8
0021100037,2011-12-29,POR,DEN,6.33,1,5,40,DEN,DEN,reb,0,False,False,,Nuggets Rebound,19-8,19,8
0021100037,2011-12-29,POR,DEN,6.38,1,5,37,DEN,DEN,fg_make,1,False,False,,Nene 20' Jump Shot (2 PTS) (Gallinari 1 AST),19-10,19,10
0021100037,2011-12-29,POR,DEN,6.77,1,5,14,POR,POR,fg_miss,73,False,False,MISS Felton 1' Driving Reverse Layup,,19-10,19,10
0021100037,2011-12-29,POR,DEN,6.8,1,5,12,DEN,DEN,reb,0,False,False,,Nene REBOUND (Off:0 Def:2),19-10,19,10
0021100037,2011-12-29,POR,DEN,6.92,1,5,5,DEN,DEN,fg3_miss,1,False,False,,MISS Gallinari 3PT Jump Shot,19-10,19,10
0021100037,2011-12-29,POR,DEN,6.93,1,5,4,POR,POR,reb,0,False,False,Camby REBOUND (Off:0 Def:4),,19-10,19,10
0021100037,2011-12-29,POR,DEN,7.3,1,4,42,POR,POR,fg_miss,66,False,False,MISS Camby 14' Jump Bank Shot,,19-10,19,10
0021100037,2011-12-29,POR,DEN,7.3,1,4,42,DEN,DEN,reb,0,False,False,,Nene REBOUND (Off:0 Def:3),19-10,19,10
0021100037,2011-12-29,POR,DEN,7.45,1,4,33,DEN,DEN,fg_miss,1,False,False,,MISS Gallinari 23' Jump Shot,19-10,19,10
0021100037,2011-12-29,POR,DEN,7.45,1,4,33,DEN,DEN,reb,0,False,False,,Harrington REBOUND (Off:1 Def:0),19-10,19,10
0021100037,2011-12-29,POR,DEN,7.55,1,4,27,DEN,POR,foul,2,False,False,Camby S.FOUL (P2.T2),,19-10,19,10
0021100037,2011-12-29,POR,DEN,7.55,1,4,27,DEN,DEN,ft_miss,11,False,False,,MISS Harrington Free Throw 1 of 2,19-10,19,10
0021100037,2011-12-29,POR,DEN,7.55,1,4,27,DEN,DEN,reb,1,False,False,,Nuggets Rebound,19-10,19,10
0021100037,2011-12-29,POR,DEN,7.55,1,4,27,DEN,DEN,ft_make,12,False,False,,Harrington Free Throw 2 of 2 (1 PTS),19-11,19,11
0021100037,2011-12-29,POR,DEN,7.62,1,4,23,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,19-11,19,11
0021100037,2011-12-29,POR,DEN,7.73,1,4,16,POR,POR,fg_make,42,False,False,Wallace 2' Driving Layup (7 PTS),,21-11,21,11
