game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100304,2012-01-30,HOU,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100304,2012-01-30,HOU,MIN,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Dalembert vs. Pekovic: Tip to Martin,,0-0,0,0
0021100304,2012-01-30,HOU,MIN,0.27,1,11,44,HOU,HOU,fg_miss,1,False,False,MISS Martin 6' Jump Shot,,0-0,0,0
0021100304,2012-01-30,HOU,MIN,0.28,1,11,43,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),0-0,0,0
0021100304,2012-01-30,HOU,MIN,0.37,1,11,38,MIN,MIN,tov,1,False,True,,W. Johnson Bad Pass Turnover (P1.T1),0-0,0,0
0021100304,2012-01-30,HOU,MIN,0.37,1,11,38,MIN,HOU,steal,1,False,True,steal,steal,0-0,0,0
0021100304,2012-01-30,HOU,MIN,0.53,1,11,28,HOU,HOU,fg_miss,1,False,False,MISS Scola 9' Jump Shot,,0-0,0,0
0021100304,2012-01-30,HOU,MIN,0.57,1,11,26,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:1),0-0,0,0
0021100304,2012-01-30,HOU,MIN,0.8,1,11,12,MIN,MIN,fg_make,46,False,False,,Ridnour 6' Running Jump Shot (2 PTS),0-2,0,2
0021100304,2012-01-30,HOU,MIN,1.13,1,10,52,HOU,HOU,fg_miss,5,False,False,MISS Scola  Layup,,0-2,0,2
0021100304,2012-01-30,HOU,MIN,1.18,1,10,49,MIN,MIN,reb,0,False,False,,W. Johnson REBOUND (Off:0 Def:1),0-2,0,2
0021100304,2012-01-30,HOU,MIN,1.43,1,10,34,MIN,MIN,fg_make,44,False,False,,Pekovic 1' Reverse Layup (2 PTS) (Rubio 1 AST),0-4,0,4
0021100304,2012-01-30,HOU,MIN,1.8,1,10,12,HOU,HOU,fg3_miss,1,False,False,MISS Martin 25' 3PT Jump Shot,,0-4,0,4
0021100304,2012-01-30,HOU,MIN,1.82,1,10,11,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:0 Def:1),0-4,0,4
