game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100140,2012-01-10,POR,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100140,2012-01-10,POR,LAC,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Camby vs. Jordan: Tip to Griffin,,0-0,0,0
0021100140,2012-01-10,POR,LAC,0.22,1,11,47,LAC,LAC,fg_miss,42,False,False,,MISS Paul 2' Driving Layup,0-0,0,0
0021100140,2012-01-10,POR,LAC,0.25,1,11,45,POR,POR,reb,0,False,False,Camby REBOUND (Off:0 Def:1),,0-0,0,0
0021100140,2012-01-10,POR,LAC,0.6,1,11,24,POR,POR,tov,2,False,True,Aldridge Lost Ball Turnover (P1.T1),,0-0,0,0
0021100140,2012-01-10,POR,LAC,0.6,1,11,24,POR,LAC,steal,2,False,True,steal,steal,0-0,0,0
0021100140,2012-01-10,POR,LAC,0.72,1,11,17,LAC,LAC,fg_miss,1,False,False,,MISS Butler 20' Jump Shot,0-0,0,0
0021100140,2012-01-10,POR,LAC,0.73,1,11,16,LAC,LAC,reb,0,False,False,,Clippers Rebound,0-0,0,0
0021100140,2012-01-10,POR,LAC,0.73,1,11,16,LAC,POR,foul,1,False,False,Aldridge P.FOUL (P1.T1),,0-0,0,0
0021100140,2012-01-10,POR,LAC,0.83,1,11,10,LAC,LAC,tov,40,False,False,,Billups Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021100140,2012-01-10,POR,LAC,1.02,1,10,59,POR,POR,fg_make,49,False,False,Camby 1' Driving Dunk (2 PTS) (Felton 1 AST),,2-0,2,0
0021100140,2012-01-10,POR,LAC,1.33,1,10,40,LAC,POR,foul,2,False,False,Felton S.FOUL (P1.T2),,2-0,2,0
0021100140,2012-01-10,POR,LAC,1.33,1,10,40,LAC,LAC,ft_make,11,False,False,,Billups Free Throw 1 of 2 (1 PTS),2-1,2,1
0021100140,2012-01-10,POR,LAC,1.33,1,10,40,LAC,LAC,ft_make,12,False,False,,Billups Free Throw 2 of 2 (2 PTS),2-2,2,2
0021100140,2012-01-10,POR,LAC,1.55,1,10,27,POR,POR,fg_make,79,False,False,Felton 19' Pullup Jump Shot (2 PTS),,4-2,4,2
0021100140,2012-01-10,POR,LAC,1.8,1,10,12,LAC,LAC,fg_miss,80,False,False,,MISS Paul 19' Step Back Jump Shot,4-2,4,2
0021100140,2012-01-10,POR,LAC,1.82,1,10,11,POR,POR,reb,0,False,False,Wallace REBOUND (Off:0 Def:1),,4-2,4,2
0021100140,2012-01-10,POR,LAC,2.2,1,9,48,POR,POR,fg_make,1,False,False,Wallace 23' Jump Shot (2 PTS) (Aldridge 1 AST),,6-2,6,2
0021100140,2012-01-10,POR,LAC,2.37,1,9,38,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 22' Jump Shot,6-2,6,2
0021100140,2012-01-10,POR,LAC,2.37,1,9,38,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,6-2,6,2
0021100140,2012-01-10,POR,LAC,2.48,1,9,31,POR,POR,fg_make,44,False,False,Wallace 1' Reverse Layup (4 PTS) (Felton 2 AST),,8-2,8,2
0021100140,2012-01-10,POR,LAC,2.87,1,9,8,LAC,LAC,fg3_make,1,False,False,,Butler 3PT Jump Shot (3 PTS) (Billups 1 AST),8-5,8,5
0021100140,2012-01-10,POR,LAC,3.1,1,8,54,POR,POR,fg_make,1,False,False,Wallace 23' Jump Shot (6 PTS) (Felton 3 AST),,10-5,10,5
0021100140,2012-01-10,POR,LAC,3.18,1,8,49,POR,LAC,foul,26,False,False,,Paul Offensive Charge Foul (P1),10-5,10,5
0021100140,2012-01-10,POR,LAC,3.18,1,8,49,LAC,LAC,tov,5,False,False,,Paul Foul Turnover (P1.T2),10-5,10,5
0021100140,2012-01-10,POR,LAC,3.38,1,8,37,POR,POR,fg_miss,41,True,False,MISS Felton 3' Running Layup,,10-5,10,5
0021100140,2012-01-10,POR,LAC,3.38,1,8,37,POR,LAC,block,41,True,False,block,block,10-5,10,5
0021100140,2012-01-10,POR,LAC,3.42,1,8,35,POR,POR,reb,0,False,False,Camby REBOUND (Off:1 Def:1),,10-5,10,5
0021100140,2012-01-10,POR,LAC,3.42,1,8,35,POR,POR,fg_make,71,False,False,Camby Finger Roll Layup (4 PTS),,12-5,12,5
0021100140,2012-01-10,POR,LAC,3.53,1,8,28,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),12-5,12,5
0021100140,2012-01-10,POR,LAC,3.65,1,8,21,LAC,LAC,tov,1,False,True,,Billups Bad Pass Turnover (P2.T3),12-5,12,5
0021100140,2012-01-10,POR,LAC,3.65,1,8,21,LAC,POR,steal,1,False,True,steal,steal,12-5,12,5
0021100140,2012-01-10,POR,LAC,3.73,1,8,16,POR,POR,fg_miss,5,False,False,MISS Aldridge 2' Layup,,12-5,12,5
0021100140,2012-01-10,POR,LAC,3.77,1,8,14,LAC,LAC,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),12-5,12,5
0021100140,2012-01-10,POR,LAC,3.87,1,8,8,LAC,POR,foul,1,False,False,Matthews P.FOUL (P1.T3),,12-5,12,5
0021100140,2012-01-10,POR,LAC,4.1,1,7,54,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 10' Jump Shot,12-5,12,5
0021100140,2012-01-10,POR,LAC,4.1,1,7,54,POR,POR,reb,0,False,False,Camby REBOUND (Off:1 Def:2),,12-5,12,5
0021100140,2012-01-10,POR,LAC,4.33,1,7,40,POR,POR,fg_miss,57,False,False,MISS Aldridge 6' Driving Hook Shot,,12-5,12,5
0021100140,2012-01-10,POR,LAC,4.35,1,7,39,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),12-5,12,5
0021100140,2012-01-10,POR,LAC,4.45,1,7,33,LAC,LAC,fg_make,7,False,False,,Jordan 1' Dunk (2 PTS) (Griffin 1 AST),12-7,12,7
0021100140,2012-01-10,POR,LAC,4.72,1,7,17,POR,POR,fg3_make,1,False,False,Matthews 3PT Jump Shot (3 PTS) (Felton 4 AST),,15-7,15,7
0021100140,2012-01-10,POR,LAC,5.07,1,6,56,LAC,LAC,fg_make,75,False,False,,Billups 1' Driving Finger Roll Layup (4 PTS),15-9,15,9
0021100140,2012-01-10,POR,LAC,5.38,1,6,37,POR,POR,fg3_miss,1,False,False,MISS Matthews 24' 3PT Jump Shot,,15-9,15,9
0021100140,2012-01-10,POR,LAC,5.4,1,6,36,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),15-9,15,9
0021100140,2012-01-10,POR,LAC,5.47,1,6,32,LAC,LAC,fg_make,8,False,False,,Butler Slam Dunk (5 PTS) (Billups 2 AST),15-11,15,11
0021100140,2012-01-10,POR,LAC,5.87,1,6,8,POR,POR,fg_make,1,False,False,Camby 3' Jump Shot (6 PTS) (Wallace 1 AST),,17-11,17,11
0021100140,2012-01-10,POR,LAC,6.05,1,5,57,LAC,LAC,fg_miss,42,False,False,,MISS Paul 1' Driving Layup,17-11,17,11
0021100140,2012-01-10,POR,LAC,6.08,1,5,55,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:1 Def:1),17-11,17,11
0021100140,2012-01-10,POR,LAC,6.12,1,5,53,LAC,POR,foul,1,False,False,Wallace P.FOUL (P1.T4),,17-11,17,11
0021100140,2012-01-10,POR,LAC,6.33,1,5,40,LAC,LAC,fg3_miss,1,False,False,,MISS Butler 25' 3PT Jump Shot,17-11,17,11
0021100140,2012-01-10,POR,LAC,6.35,1,5,39,POR,POR,reb,0,False,False,Camby REBOUND (Off:1 Def:3),,17-11,17,11
0021100140,2012-01-10,POR,LAC,6.5,1,5,30,POR,POR,fg_miss,5,True,False,MISS Aldridge 1' Layup,,17-11,17,11
0021100140,2012-01-10,POR,LAC,6.5,1,5,30,POR,LAC,block,5,True,False,block,block,17-11,17,11
0021100140,2012-01-10,POR,LAC,6.5,1,5,30,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,17-11,17,11
0021100140,2012-01-10,POR,LAC,6.57,1,5,26,POR,POR,fg_make,1,False,False,Wallace 20' Jump Shot (8 PTS) (Felton 5 AST),,19-11,19,11
0021100140,2012-01-10,POR,LAC,6.98,1,5,1,LAC,LAC,fg_make,79,False,False,,Butler 18' Pullup Jump Shot (7 PTS),19-13,19,13
0021100140,2012-01-10,POR,LAC,7.4,1,4,36,POR,POR,fg_miss,1,False,False,MISS Aldridge 18' Jump Shot,,19-13,19,13
0021100140,2012-01-10,POR,LAC,7.43,1,4,34,LAC,LAC,reb,0,False,False,,Billups REBOUND (Off:0 Def:1),19-13,19,13
0021100140,2012-01-10,POR,LAC,7.53,1,4,28,LAC,LAC,fg_miss,5,False,False,,MISS Butler 1' Layup,19-13,19,13
0021100140,2012-01-10,POR,LAC,7.57,1,4,26,LAC,LAC,reb,0,False,False,,Clippers Rebound,19-13,19,13
0021100140,2012-01-10,POR,LAC,7.75,1,4,15,LAC,LAC,fg_miss,1,False,False,,MISS Billups 20' Jump Shot,19-13,19,13
0021100140,2012-01-10,POR,LAC,7.77,1,4,14,LAC,LAC,fg_miss,4,False,False,,MISS Jordan 1' Tip Shot,19-13,19,13
0021100140,2012-01-10,POR,LAC,7.77,1,4,14,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:0),19-13,19,13
0021100140,2012-01-10,POR,LAC,7.8,1,4,12,POR,POR,reb,0,False,False,Camby REBOUND (Off:1 Def:4),,19-13,19,13
0021100140,2012-01-10,POR,LAC,7.93,1,4,4,POR,LAC,foul,2,False,False,,Jordan S.FOUL (P1.T1),19-13,19,13
0021100140,2012-01-10,POR,LAC,7.93,1,4,4,POR,POR,ft_make,11,False,False,Wallace Free Throw 1 of 2 (9 PTS),,20-13,20,13
0021100140,2012-01-10,POR,LAC,7.93,1,4,4,POR,POR,ft_miss,12,False,False,MISS Wallace Free Throw 2 of 2,,20-13,20,13
0021100140,2012-01-10,POR,LAC,7.97,1,4,2,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:1),20-13,20,13
0021100140,2012-01-10,POR,LAC,8.25,1,3,45,LAC,POR,foul,2,False,False,Aldridge S.FOUL (P2.PN),,20-13,20,13
0021100140,2012-01-10,POR,LAC,8.25,1,3,45,LAC,LAC,ft_miss,11,False,False,,MISS Jordan Free Throw 1 of 2,20-13,20,13
0021100140,2012-01-10,POR,LAC,8.25,1,3,45,LAC,LAC,reb,1,False,False,,Clippers Rebound,20-13,20,13
0021100140,2012-01-10,POR,LAC,8.25,1,3,45,LAC,LAC,ft_miss,12,False,False,,MISS Jordan Free Throw 2 of 2,20-13,20,13
0021100140,2012-01-10,POR,LAC,8.28,1,3,43,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:2 Def:1),20-13,20,13
0021100140,2012-01-10,POR,LAC,8.48,1,3,31,LAC,LAC,fg_miss,47,False,False,,MISS Griffin 10' Turnaround Jump Shot,20-13,20,13
0021100140,2012-01-10,POR,LAC,8.5,1,3,30,POR,POR,reb,0,False,False,Camby REBOUND (Off:1 Def:5),,20-13,20,13
0021100140,2012-01-10,POR,LAC,8.57,1,3,26,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,20-13,20,13
0021100140,2012-01-10,POR,LAC,8.62,1,3,23,POR,LAC,foul,1,False,False,,Butler P.FOUL (P1.T2),20-13,20,13
0021100140,2012-01-10,POR,LAC,8.68,1,3,19,POR,LAC,foul,1,False,False,,Griffin P.FOUL (P1.T3),20-13,20,13
0021100140,2012-01-10,POR,LAC,8.87,1,3,8,POR,POR,fg_miss,41,False,False,MISS Wallace 2' Running Layup,,20-13,20,13
0021100140,2012-01-10,POR,LAC,8.9,1,3,6,LAC,LAC,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),20-13,20,13
0021100140,2012-01-10,POR,LAC,9.02,1,2,59,LAC,LAC,fg_make,1,False,False,,Gomes 18' Jump Shot (2 PTS) (Williams 1 AST),20-15,20,15
0021100140,2012-01-10,POR,LAC,9.32,1,2,41,POR,POR,fg_miss,41,False,False,MISS Camby 3' Running Layup,,20-15,20,15
0021100140,2012-01-10,POR,LAC,9.35,1,2,39,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:2),20-15,20,15
0021100140,2012-01-10,POR,LAC,9.53,1,2,28,LAC,LAC,fg_make,1,False,False,,Griffin 21' Jump Shot (2 PTS) (Paul 1 AST),20-17,20,17
0021100140,2012-01-10,POR,LAC,9.83,1,2,10,POR,LAC,foul,1,False,False,,Paul P.FOUL (P2.T4),20-17,20,17
0021100140,2012-01-10,POR,LAC,9.97,1,2,2,POR,POR,fg_make,1,False,False,Thomas 19' Jump Shot (2 PTS) (Felton 6 AST),,22-17,22,17
0021100140,2012-01-10,POR,LAC,10.28,1,1,43,LAC,LAC,fg3_make,1,False,False,,Williams 24' 3PT Jump Shot (3 PTS) (Griffin 2 AST),22-20,22,20
0021100140,2012-01-10,POR,LAC,10.58,1,1,25,POR,POR,fg_miss,79,False,False,MISS Felton 20' Pullup Jump Shot,,22-20,22,20
0021100140,2012-01-10,POR,LAC,10.6,1,1,24,LAC,LAC,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),22-20,22,20
0021100140,2012-01-10,POR,LAC,10.68,1,1,19,LAC,LAC,tov,2,False,True,,Williams Lost Ball Turnover (P1.T4),22-20,22,20
0021100140,2012-01-10,POR,LAC,10.68,1,1,19,LAC,POR,steal,2,False,True,steal,steal,22-20,22,20
0021100140,2012-01-10,POR,LAC,10.8,1,1,12,POR,POR,fg_make,42,False,False,Felton Driving Layup (4 PTS),,24-20,24,20
0021100140,2012-01-10,POR,LAC,10.93,1,1,4,LAC,POR,foul,1,False,False,Crawford P.FOUL (P1.PN),,24-20,24,20
0021100140,2012-01-10,POR,LAC,10.93,1,1,4,LAC,LAC,ft_make,11,False,False,,Foye Free Throw 1 of 2 (1 PTS),24-21,24,21
0021100140,2012-01-10,POR,LAC,10.93,1,1,4,LAC,LAC,ft_make,12,False,False,,Foye Free Throw 2 of 2 (2 PTS),24-22,24,22
0021100140,2012-01-10,POR,LAC,11.18,1,0,49,POR,POR,tov,4,False,False,Crawford Traveling Turnover (P1.T2),,24-22,24,22
0021100140,2012-01-10,POR,LAC,11.37,1,0,38,LAC,LAC,fg_make,79,False,False,,Williams 16' Pullup Jump Shot (5 PTS) (Gomes 1 AST),24-24,24,24
0021100140,2012-01-10,POR,LAC,11.52,1,0,29,POR,POR,fg_miss,3,False,False,MISS C. Smith 3' Hook Shot,,24-24,24,24
0021100140,2012-01-10,POR,LAC,11.55,1,0,27,LAC,LAC,reb,0,False,False,,Evans REBOUND (Off:0 Def:2),24-24,24,24
0021100140,2012-01-10,POR,LAC,11.87,1,0,8,LAC,LAC,fg_make,79,False,False,,Williams 19' Pullup Jump Shot (7 PTS),24-26,24,26
0021100140,2012-01-10,POR,LAC,12.0,1,0,0,POR,POR,fg3_miss,1,False,False,MISS Crawford 25' 3PT Jump Shot,,24-26,24,26
0021100140,2012-01-10,POR,LAC,12.0,1,0,0,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,24-26,24,26
0021100140,2012-01-10,POR,LAC,12.0,1,0,0,POR,,period_end,0,False,False,,,24-26,24,26
0021100140,2012-01-10,POR,LAC,12.0,2,12,0,POR,,period_start,0,False,False,,,24-26,24,26
0021100140,2012-01-10,POR,LAC,12.25,2,11,45,POR,POR,fg_miss,1,False,False,MISS Batum 22' Jump Shot,,24-26,24,26
