game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100228,2012-01-21,NYK,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100228,2012-01-21,NYK,DEN,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Mozgov: Tip to Fields,,0-0,0,0
0021100228,2012-01-21,NYK,DEN,0.2,1,11,48,NYK,NYK,fg_miss,1,False,False,MISS Anthony 14' Jump Shot,,0-0,0,0
0021100228,2012-01-21,NYK,DEN,0.22,1,11,47,DEN,DEN,reb,0,False,False,,Miller REBOUND (Off:0 Def:1),0-0,0,0
0021100228,2012-01-21,NYK,DEN,0.52,1,11,29,DEN,DEN,fg_make,3,False,False,,Mozgov 6' Hook Shot (2 PTS) (Miller 1 AST),0-2,0,2
0021100228,2012-01-21,NYK,DEN,0.75,1,11,15,NYK,NYK,fg_make,1,False,False,Stoudemire 18' Jump Shot (2 PTS) (Shumpert 1 AST),,2-2,2,2
0021100228,2012-01-21,NYK,DEN,1.08,1,10,55,DEN,DEN,fg_miss,63,False,False,,MISS Gallinari 13' Fadeaway Jumper,2-2,2,2
0021100228,2012-01-21,NYK,DEN,1.1,1,10,54,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,2-2,2,2
0021100228,2012-01-21,NYK,DEN,1.25,1,10,45,NYK,NYK,fg3_miss,1,False,False,MISS Fields  3PT Jump Shot,,2-2,2,2
0021100228,2012-01-21,NYK,DEN,1.27,1,10,44,DEN,DEN,reb,0,False,False,,Nene REBOUND (Off:0 Def:1),2-2,2,2
0021100228,2012-01-21,NYK,DEN,1.43,1,10,34,NYK,DEN,foul,4,False,False,,Nene OFF.Foul (P1),2-2,2,2
0021100228,2012-01-21,NYK,DEN,1.43,1,10,34,DEN,DEN,tov,5,False,False,,Nene Foul Turnover (P1.T1),2-2,2,2
0021100228,2012-01-21,NYK,DEN,1.67,1,10,20,NYK,NYK,fg3_miss,1,False,False,MISS Stoudemire  3PT Jump Shot,,2-2,2,2
0021100228,2012-01-21,NYK,DEN,1.68,1,10,19,DEN,DEN,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),2-2,2,2
0021100228,2012-01-21,NYK,DEN,1.98,1,10,1,DEN,DEN,fg_miss,1,False,False,,MISS Miller 4' Jump Shot,2-2,2,2
0021100228,2012-01-21,NYK,DEN,2.0,1,10,0,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:0 Def:2),,2-2,2,2
0021100228,2012-01-21,NYK,DEN,2.17,1,9,50,NYK,NYK,fg_miss,42,True,False,MISS Anthony 2' Driving Layup,,2-2,2,2
0021100228,2012-01-21,NYK,DEN,2.17,1,9,50,NYK,DEN,block,42,True,False,block,block,2-2,2,2
0021100228,2012-01-21,NYK,DEN,2.2,1,9,48,DEN,DEN,reb,0,False,False,,Miller REBOUND (Off:0 Def:2),2-2,2,2
