game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100822,2012-04-06,SAS,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100822,2012-04-06,SAS,NOH,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Smith: Tip to Parker,,0-0,0,0
0021100822,2012-04-06,SAS,NOH,0.27,1,11,44,SAS,SAS,fg_make,79,False,False,Parker 16' Pullup Jump Shot (2 PTS) (Blair 1 AST),,2-0,2,0
0021100822,2012-04-06,SAS,NOH,0.6,1,11,24,NOH,NOH,fg_make,1,False,False,,Vasquez 14' Jump Shot (2 PTS),2-2,2,2
0021100822,2012-04-06,SAS,NOH,0.83,1,11,10,SAS,NOH,foul,2,False,False,,Vasquez S.FOUL (P1.T1),2-2,2,2
0021100822,2012-04-06,SAS,NOH,0.83,1,11,10,SAS,SAS,ft_miss,11,False,False,MISS Parker Free Throw 1 of 2,,2-2,2,2
0021100822,2012-04-06,SAS,NOH,0.83,1,11,10,SAS,SAS,reb,1,False,False,SPURS Rebound,,2-2,2,2
0021100822,2012-04-06,SAS,NOH,0.83,1,11,10,SAS,SAS,ft_make,12,False,False,Parker Free Throw 2 of 2 (3 PTS),,3-2,3,2
0021100822,2012-04-06,SAS,NOH,1.05,1,10,57,NOH,NOH,fg_miss,65,True,False,,MISS Kaman 3' Jump Hook Shot,3-2,3,2
0021100822,2012-04-06,SAS,NOH,1.05,1,10,57,NOH,SAS,block,65,True,False,block,block,3-2,3,2
0021100822,2012-04-06,SAS,NOH,1.08,1,10,55,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,3-2,3,2
0021100822,2012-04-06,SAS,NOH,1.25,1,10,45,SAS,SAS,tov,1,False,True,Green Bad Pass Turnover (P1.T1),,3-2,3,2
0021100822,2012-04-06,SAS,NOH,1.25,1,10,45,SAS,NOH,steal,1,False,True,steal,steal,3-2,3,2
0021100822,2012-04-06,SAS,NOH,1.33,1,10,40,NOH,NOH,fg_make,5,False,False,,Gordon 1' Layup (2 PTS),3-4,3,4
0021100822,2012-04-06,SAS,NOH,1.63,1,10,22,SAS,SAS,fg_make,44,False,False,Blair  Reverse Layup (2 PTS) (Green 1 AST),,5-4,5,4
0021100822,2012-04-06,SAS,NOH,1.93,1,10,4,NOH,NOH,fg_miss,85,False,False,,MISS Kaman 10' Turnaround Bank Shot,5-4,5,4
0021100822,2012-04-06,SAS,NOH,1.97,1,10,2,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,5-4,5,4
0021100822,2012-04-06,SAS,NOH,2.07,1,9,56,SAS,SAS,fg_make,5,False,False,Parker  Layup (5 PTS),,7-4,7,4
0021100822,2012-04-06,SAS,NOH,2.38,1,9,37,NOH,NOH,fg_miss,1,False,False,,MISS Smith 12' Jump Shot,7-4,7,4
0021100822,2012-04-06,SAS,NOH,2.4,1,9,36,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:2),,7-4,7,4
0021100822,2012-04-06,SAS,NOH,2.67,1,9,20,SAS,SAS,tov,1,False,True,Parker Bad Pass Turnover (P1.T2),,7-4,7,4
0021100822,2012-04-06,SAS,NOH,2.67,1,9,20,SAS,NOH,steal,1,False,True,steal,steal,7-4,7,4
0021100822,2012-04-06,SAS,NOH,2.7,1,9,18,NOH,NOH,fg_make,7,False,False,,Ariza 1' Dunk (2 PTS),7-6,7,6
0021100822,2012-04-06,SAS,NOH,2.97,1,9,2,SAS,NOH,foul,2,False,False,,Kaman S.FOUL (P1.T2),7-6,7,6
0021100822,2012-04-06,SAS,NOH,2.97,1,9,2,SAS,SAS,ft_miss,11,False,False,MISS Duncan Free Throw 1 of 2,,7-6,7,6
0021100822,2012-04-06,SAS,NOH,2.97,1,9,2,SAS,SAS,reb,1,False,False,SPURS Rebound,,7-6,7,6
0021100822,2012-04-06,SAS,NOH,2.97,1,9,2,SAS,SAS,ft_make,12,False,False,Duncan Free Throw 2 of 2 (1 PTS),,8-6,8,6
0021100822,2012-04-06,SAS,NOH,3.13,1,8,52,NOH,NOH,fg_miss,84,False,False,,MISS Gordon 6' Running Bank Shot,8-6,8,6
0021100822,2012-04-06,SAS,NOH,3.15,1,8,51,SAS,SAS,reb,0,False,False,SPURS Rebound,,8-6,8,6
0021100822,2012-04-06,SAS,NOH,3.43,1,8,34,SAS,SAS,fg_make,56,False,False,Duncan 6' Running Hook Shot (3 PTS),,10-6,10,6
0021100822,2012-04-06,SAS,NOH,3.63,1,8,22,NOH,SAS,foul,2,False,False,Leonard S.FOUL (P1.T1),,10-6,10,6
0021100822,2012-04-06,SAS,NOH,3.63,1,8,22,NOH,NOH,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (3 PTS),10-7,10,7
0021100822,2012-04-06,SAS,NOH,3.63,1,8,22,NOH,NOH,ft_make,12,False,False,,Gordon Free Throw 2 of 2 (4 PTS),10-8,10,8
0021100822,2012-04-06,SAS,NOH,3.88,1,8,7,SAS,SAS,tov,1,False,False,Duncan Bad Pass Turnover (P1.T3),,10-8,10,8
0021100822,2012-04-06,SAS,NOH,4.07,1,7,56,NOH,NOH,fg3_make,1,False,False,,Gordon 24' 3PT Jump Shot (7 PTS),10-11,10,11
0021100822,2012-04-06,SAS,NOH,4.38,1,7,37,SAS,SAS,fg_make,8,False,False,Blair 1' Slam Dunk (4 PTS) (Parker 1 AST),,12-11,12,11
0021100822,2012-04-06,SAS,NOH,4.63,1,7,22,NOH,NOH,tov,40,False,False,,Kaman Out of Bounds Lost Ball Turnover (P1.T1),12-11,12,11
0021100822,2012-04-06,SAS,NOH,4.83,1,7,10,SAS,SAS,fg_miss,1,False,False,MISS Parker 17' Jump Shot,,12-11,12,11
0021100822,2012-04-06,SAS,NOH,4.87,1,7,8,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:1 Def:2),,12-11,12,11
0021100822,2012-04-06,SAS,NOH,5.15,1,6,51,SAS,SAS,fg_make,1,False,False,Duncan 17' Jump Shot (5 PTS) (Parker 2 AST),,14-11,14,11
0021100822,2012-04-06,SAS,NOH,5.38,1,6,37,NOH,NOH,fg_miss,46,False,False,,MISS Vasquez 9' Running Jump Shot,14-11,14,11
0021100822,2012-04-06,SAS,NOH,5.42,1,6,35,NOH,NOH,reb,0,False,False,,Vasquez REBOUND (Off:1 Def:0),14-11,14,11
0021100822,2012-04-06,SAS,NOH,5.53,1,6,28,NOH,SAS,foul,2,False,False,Duncan S.FOUL (P1.T2),,14-11,14,11
0021100822,2012-04-06,SAS,NOH,5.53,1,6,28,NOH,NOH,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (8 PTS),14-12,14,12
0021100822,2012-04-06,SAS,NOH,5.53,1,6,28,NOH,NOH,ft_miss,12,False,False,,MISS Gordon Free Throw 2 of 2,14-12,14,12
0021100822,2012-04-06,SAS,NOH,5.53,1,6,28,NOH,SAS,violation,3,False,False,Parker Violation:Lane,,14-12,14,12
0021100822,2012-04-06,SAS,NOH,5.55,1,6,27,NOH,NOH,reb,0,False,False,,Smith REBOUND (Off:1 Def:0),14-12,14,12
0021100822,2012-04-06,SAS,NOH,5.62,1,6,23,NOH,NOH,fg3_miss,1,False,False,,MISS Gordon 25' 3PT Jump Shot,14-12,14,12
0021100822,2012-04-06,SAS,NOH,5.65,1,6,21,SAS,SAS,reb,0,False,False,Ginobili REBOUND (Off:0 Def:1),,14-12,14,12
0021100822,2012-04-06,SAS,NOH,5.95,1,6,3,SAS,SAS,fg_make,5,False,False,Parker 2' Layup (7 PTS),,16-12,16,12
0021100822,2012-04-06,SAS,NOH,6.17,1,5,50,NOH,NOH,fg_make,1,False,False,,Gordon 18' Jump Shot (10 PTS),16-14,16,14
0021100822,2012-04-06,SAS,NOH,6.18,1,5,49,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,16-14,16,14
0021100822,2012-04-06,SAS,NOH,6.42,1,5,35,SAS,SAS,fg_make,8,False,False,Leonard 1' Slam Dunk (2 PTS) (Parker 3 AST),,18-14,18,14
0021100822,2012-04-06,SAS,NOH,6.75,1,5,15,NOH,NOH,fg_miss,43,False,False,,MISS Kaman 1' Alley Oop Layup,18-14,18,14
0021100822,2012-04-06,SAS,NOH,6.8,1,5,12,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:2),,18-14,18,14
0021100822,2012-04-06,SAS,NOH,6.88,1,5,7,SAS,SAS,fg_miss,1,False,False,MISS Duncan 18' Jump Shot,,18-14,18,14
0021100822,2012-04-06,SAS,NOH,6.92,1,5,5,NOH,NOH,reb,0,False,False,,Vasquez REBOUND (Off:1 Def:1),18-14,18,14
0021100822,2012-04-06,SAS,NOH,7.02,1,4,59,NOH,NOH,fg_make,47,False,False,,Vasquez 8' Turnaround Jump Shot (4 PTS),18-16,18,16
0021100822,2012-04-06,SAS,NOH,7.4,1,4,36,SAS,SAS,fg3_make,1,False,False,Ginobili 25' 3PT Jump Shot (3 PTS) (Blair 2 AST),,21-16,21,16
0021100822,2012-04-06,SAS,NOH,7.6,1,4,24,NOH,NOH,fg_miss,44,True,False,,MISS Ayon 1' Reverse Layup,21-16,21,16
0021100822,2012-04-06,SAS,NOH,7.6,1,4,24,NOH,SAS,block,44,True,False,block,block,21-16,21,16
0021100822,2012-04-06,SAS,NOH,7.65,1,4,21,NOH,NOH,reb,0,False,False,,Ayon REBOUND (Off:1 Def:0),21-16,21,16
0021100822,2012-04-06,SAS,NOH,7.73,1,4,16,NOH,NOH,fg3_miss,1,False,False,,MISS Gordon 25' 3PT Jump Shot,21-16,21,16
0021100822,2012-04-06,SAS,NOH,7.77,1,4,14,SAS,SAS,reb,0,False,False,Ginobili REBOUND (Off:0 Def:2),,21-16,21,16
0021100822,2012-04-06,SAS,NOH,7.85,1,4,9,SAS,SAS,tov,1,False,True,Ginobili Bad Pass Turnover (P1.T4),,21-16,21,16
0021100822,2012-04-06,SAS,NOH,7.85,1,4,9,SAS,NOH,steal,1,False,True,steal,steal,21-16,21,16
0021100822,2012-04-06,SAS,NOH,7.95,1,4,3,NOH,NOH,fg_miss,5,False,False,,MISS Gordon 1' Layup,21-16,21,16
0021100822,2012-04-06,SAS,NOH,7.98,1,4,1,NOH,NOH,fg_miss,5,False,False,,MISS Ayon 1' Layup,21-16,21,16
0021100822,2012-04-06,SAS,NOH,7.98,1,4,1,NOH,NOH,reb,0,False,False,,Ayon REBOUND (Off:2 Def:0),21-16,21,16
0021100822,2012-04-06,SAS,NOH,8.02,1,3,59,SAS,SAS,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,21-16,21,16
0021100822,2012-04-06,SAS,NOH,8.23,1,3,46,SAS,SAS,fg_make,5,False,False,Blair 1' Layup (6 PTS) (Duncan 1 AST),,23-16,23,16
0021100822,2012-04-06,SAS,NOH,8.47,1,3,32,NOH,NOH,tov,1,False,True,,Vasquez Bad Pass Turnover (P1.T2),23-16,23,16
0021100822,2012-04-06,SAS,NOH,8.47,1,3,32,NOH,SAS,steal,1,False,True,steal,steal,23-16,23,16
0021100822,2012-04-06,SAS,NOH,8.53,1,3,28,SAS,SAS,fg_miss,5,False,False,MISS Blair 1' Layup,,23-16,23,16
0021100822,2012-04-06,SAS,NOH,8.58,1,3,25,SAS,SAS,fg_miss,5,False,False,MISS Blair  Layup,,23-16,23,16
0021100822,2012-04-06,SAS,NOH,8.58,1,3,25,SAS,SAS,reb,0,False,False,Blair REBOUND (Off:1 Def:0),,23-16,23,16
0021100822,2012-04-06,SAS,NOH,8.62,1,3,23,NOH,NOH,reb,0,False,False,,Ayon REBOUND (Off:2 Def:1),23-16,23,16
0021100822,2012-04-06,SAS,NOH,8.63,1,3,22,NOH,NOH,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),23-16,23,16
0021100822,2012-04-06,SAS,NOH,8.95,1,3,3,NOH,NOH,fg_make,1,False,False,,Gordon 10' Jump Shot (12 PTS),23-18,23,18
0021100822,2012-04-06,SAS,NOH,9.23,1,2,46,SAS,SAS,fg_make,5,False,False,Ginobili  Layup (5 PTS) (Bonner 1 AST),,25-18,25,18
0021100822,2012-04-06,SAS,NOH,9.55,1,2,27,NOH,NOH,fg_miss,5,False,False,,MISS Belinelli 1' Layup,25-18,25,18
0021100822,2012-04-06,SAS,NOH,9.57,1,2,26,SAS,SAS,reb,0,False,False,Bonner REBOUND (Off:0 Def:1),,25-18,25,18
0021100822,2012-04-06,SAS,NOH,9.65,1,2,21,SAS,SAS,fg_make,5,False,False,Ginobili  Layup (7 PTS) (Parker 4 AST),,27-18,27,18
0021100822,2012-04-06,SAS,NOH,10.0,1,2,0,NOH,NOH,fg_make,5,False,False,,Kaman 2' Layup (2 PTS) (Gordon 1 AST),27-20,27,20
0021100822,2012-04-06,SAS,NOH,10.2,1,1,48,SAS,SAS,fg_make,5,False,False,Diaw 1' Layup (2 PTS) (Parker 5 AST),,29-20,29,20
0021100822,2012-04-06,SAS,NOH,10.48,1,1,31,NOH,NOH,fg_make,5,False,False,,Gordon 1' Layup (14 PTS) (Ariza 1 AST),29-22,29,22
0021100822,2012-04-06,SAS,NOH,10.48,1,1,31,NOH,SAS,foul,2,False,False,Diaw S.FOUL (P1.T3),,29-22,29,22
0021100822,2012-04-06,SAS,NOH,10.48,1,1,31,NOH,NOH,ft_make,10,False,False,,Gordon Free Throw 1 of 1 (15 PTS),29-23,29,23
