game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100105,2012-01-06,OKC,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100105,2012-01-06,OKC,HOU,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Hill: Tip to Scola,,0-0,0,0
0021100105,2012-01-06,OKC,HOU,0.27,1,11,44,HOU,HOU,fg_miss,1,False,False,,MISS Scola 13' Jump Shot,0-0,0,0
0021100105,2012-01-06,OKC,HOU,0.28,1,11,43,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,0-0,0,0
0021100105,2012-01-06,OKC,HOU,0.62,1,11,23,OKC,OKC,fg_miss,58,False,False,MISS Perkins 4' Turnaround Hook Shot,,0-0,0,0
0021100105,2012-01-06,OKC,HOU,0.63,1,11,22,HOU,HOU,reb,0,False,False,,Budinger REBOUND (Off:0 Def:1),0-0,0,0
0021100105,2012-01-06,OKC,HOU,0.8,1,11,12,HOU,HOU,fg_make,42,False,False,,Scola 2' Driving Layup (2 PTS),0-2,0,2
0021100105,2012-01-06,OKC,HOU,1.12,1,10,53,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 17' Jump Shot,,0-2,0,2
0021100105,2012-01-06,OKC,HOU,1.13,1,10,52,HOU,HOU,reb,0,False,False,,Budinger REBOUND (Off:0 Def:2),0-2,0,2
0021100105,2012-01-06,OKC,HOU,1.35,1,10,39,HOU,HOU,fg_miss,42,True,False,,MISS Hill 2' Driving Layup,0-2,0,2
0021100105,2012-01-06,OKC,HOU,1.35,1,10,39,HOU,OKC,block,42,True,False,block,block,0-2,0,2
0021100105,2012-01-06,OKC,HOU,1.37,1,10,38,OKC,OKC,reb,0,False,False,THUNDER Rebound,,0-2,0,2
0021100105,2012-01-06,OKC,HOU,1.53,1,10,28,OKC,OKC,fg_make,86,False,False,Durant 8' Turnaround Fadeaway (2 PTS) (Sefolosha 1 AST),,2-2,2,2
