game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100286,2012-01-28,CHA,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100286,2012-01-28,CHA,WAS,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Diop vs. McGee: Tip to Lewis,,0-0,0,0
0021100286,2012-01-28,CHA,WAS,0.28,1,11,43,WAS,WAS,fg_miss,42,False,False,,MISS Vesely 1' Driving Layup,0-0,0,0
0021100286,2012-01-28,CHA,WAS,0.3,1,11,42,CHA,CHA,reb,0,False,False,Carroll REBOUND (Off:0 Def:1),,0-0,0,0
0021100286,2012-01-28,CHA,WAS,0.67,1,11,20,CHA,CHA,fg_make,1,False,False,Walker 19' Jump Shot (2 PTS),,2-0,2,0
0021100286,2012-01-28,CHA,WAS,0.95,1,11,3,WAS,WAS,fg_miss,3,False,False,,MISS McGee 11' Hook Shot,2-0,2,0
0021100286,2012-01-28,CHA,WAS,0.97,1,11,2,CHA,CHA,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,2-0,2,0
0021100286,2012-01-28,CHA,WAS,1.08,1,10,55,CHA,CHA,fg_make,5,False,False,Diaw 1' Layup (2 PTS) (Walker 1 AST),,4-0,4,0
0021100286,2012-01-28,CHA,WAS,1.32,1,10,41,WAS,WAS,tov,1,False,True,,Young Bad Pass Turnover (P1.T1),4-0,4,0
0021100286,2012-01-28,CHA,WAS,1.32,1,10,41,WAS,CHA,steal,1,False,True,steal,steal,4-0,4,0
0021100286,2012-01-28,CHA,WAS,1.42,1,10,35,CHA,CHA,fg_make,5,False,False,Walker 1' Layup (4 PTS) (Diop 1 AST),,6-0,6,0
0021100286,2012-01-28,CHA,WAS,1.75,1,10,15,WAS,WAS,fg_make,5,False,False,,Young 1' Layup (2 PTS) (Vesely 1 AST),6-2,6,2
0021100286,2012-01-28,CHA,WAS,2.02,1,9,59,CHA,CHA,fg_miss,1,False,False,MISS Diop 15' Jump Shot,,6-2,6,2
0021100286,2012-01-28,CHA,WAS,2.03,1,9,58,WAS,WAS,reb,0,False,False,,Young REBOUND (Off:0 Def:1),6-2,6,2
0021100286,2012-01-28,CHA,WAS,2.12,1,9,53,WAS,WAS,fg_make,42,False,False,,Wall 1' Driving Layup (2 PTS),6-4,6,4
