game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100238,2012-01-22,LAC,TOR,7.25,1,4,45,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 10' Jump Shot,17-6,17,6
0021100238,2012-01-22,LAC,TOR,7.27,1,4,44,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:3),,17-6,17,6
0021100238,2012-01-22,LAC,TOR,7.42,1,4,35,LAC,LAC,tov,2,False,True,Williams Lost Ball Turnover (P1.T3),,17-6,17,6
0021100238,2012-01-22,LAC,TOR,7.42,1,4,35,LAC,TOR,steal,2,False,True,steal,steal,17-6,17,6
0021100238,2012-01-22,LAC,TOR,7.72,1,4,17,TOR,TOR,fg_miss,1,False,False,,MISS Davis 6' Jump Shot,17-6,17,6
0021100238,2012-01-22,LAC,TOR,7.73,1,4,16,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:3 Def:4),,17-6,17,6
0021100238,2012-01-22,LAC,TOR,8.02,1,3,59,LAC,TOR,foul,1,False,False,,Gray P.FOUL (P2.PN),17-6,17,6
0021100238,2012-01-22,LAC,TOR,8.02,1,3,59,LAC,LAC,ft_make,11,False,False,Griffin Free Throw 1 of 2 (3 PTS),,18-6,18,6
0021100238,2012-01-22,LAC,TOR,8.02,1,3,59,LAC,LAC,ft_miss,12,False,False,MISS Griffin Free Throw 2 of 2,,18-6,18,6
0021100238,2012-01-22,LAC,TOR,8.03,1,3,58,TOR,TOR,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),18-6,18,6
0021100238,2012-01-22,LAC,TOR,8.2,1,3,48,TOR,LAC,foul,1,False,False,Gomes P.FOUL (P1.T1),,18-6,18,6
0021100238,2012-01-22,LAC,TOR,8.38,1,3,37,LAC,TOR,foul,4,False,False,,Magloire OFF.Foul (P1),18-6,18,6
0021100238,2012-01-22,LAC,TOR,8.38,1,3,37,TOR,TOR,tov,5,False,False,,Magloire Foul Turnover (P1.T5),18-6,18,6
0021100238,2012-01-22,LAC,TOR,8.58,1,3,25,LAC,LAC,fg_miss,7,True,False,MISS Griffin 3' Dunk,,18-6,18,6
0021100238,2012-01-22,LAC,TOR,8.58,1,3,25,LAC,TOR,block,7,True,False,block,block,18-6,18,6
0021100238,2012-01-22,LAC,TOR,8.62,1,3,23,LAC,LAC,fg_make,55,False,False,Jordan 1' Hook Shot (7 PTS),,20-6,20,6
0021100238,2012-01-22,LAC,TOR,8.62,1,3,23,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:4 Def:4),,18-6,18,6
0021100238,2012-01-22,LAC,TOR,8.88,1,3,7,TOR,TOR,fg_miss,1,True,False,,MISS Calderon 8' Jump Shot,20-6,20,6
0021100238,2012-01-22,LAC,TOR,8.88,1,3,7,TOR,LAC,block,1,True,False,block,block,20-6,20,6
0021100238,2012-01-22,LAC,TOR,8.92,1,3,5,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:4 Def:5),,20-6,20,6
0021100238,2012-01-22,LAC,TOR,9.22,1,2,47,LAC,TOR,foul,2,False,False,,Butler S.FOUL (P1.PN),20-6,20,6
0021100238,2012-01-22,LAC,TOR,9.22,1,2,47,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),20-6,20,6
0021100238,2012-01-22,LAC,TOR,9.22,1,2,47,TOR,LAC,ft_make,11,False,False,Griffin Free Throw 1 of 2 (4 PTS),,21-6,21,6
0021100238,2012-01-22,LAC,TOR,9.22,1,2,47,TOR,LAC,ft_make,12,False,False,Griffin Free Throw 2 of 2 (5 PTS),,22-6,22,6
0021100238,2012-01-22,LAC,TOR,9.47,1,2,32,TOR,TOR,fg3_make,1,False,False,,Butler 26' 3PT Jump Shot (3 PTS) (Bayless 1 AST),22-9,22,9
0021100238,2012-01-22,LAC,TOR,9.85,1,2,9,LAC,LAC,tov,2,False,True,Griffin Lost Ball Turnover (P2.T4),,22-9,22,9
0021100238,2012-01-22,LAC,TOR,9.85,1,2,9,LAC,TOR,steal,2,False,True,steal,steal,22-9,22,9
0021100238,2012-01-22,LAC,TOR,9.92,1,2,5,TOR,TOR,tov,1,False,True,,Butler Bad Pass Turnover (P1.T6),22-9,22,9
0021100238,2012-01-22,LAC,TOR,9.92,1,2,5,TOR,LAC,steal,1,False,True,steal,steal,22-9,22,9
0021100238,2012-01-22,LAC,TOR,9.98,1,2,1,LAC,LAC,fg_make,8,False,False,Jordan Slam Dunk (9 PTS) (Gomes 1 AST),,24-9,24,9
0021100238,2012-01-22,LAC,TOR,10.32,1,1,41,TOR,TOR,fg_miss,1,False,False,,MISS Bayless 20' Jump Shot,24-9,24,9
0021100238,2012-01-22,LAC,TOR,10.33,1,1,40,LAC,LAC,reb,0,False,False,Gomes REBOUND (Off:0 Def:1),,24-9,24,9
0021100238,2012-01-22,LAC,TOR,10.6,1,1,24,LAC,LAC,tov,2,False,True,Williams Lost Ball Turnover (P2.T5),,24-9,24,9
0021100238,2012-01-22,LAC,TOR,10.6,1,1,24,LAC,TOR,steal,2,False,True,steal,steal,24-9,24,9
0021100238,2012-01-22,LAC,TOR,10.7,1,1,18,TOR,TOR,fg_miss,5,False,False,,MISS Barbosa 1' Layup,24-9,24,9
0021100238,2012-01-22,LAC,TOR,10.73,1,1,16,LAC,LAC,reb,0,False,False,Gomes REBOUND (Off:0 Def:2),,24-9,24,9
0021100238,2012-01-22,LAC,TOR,10.88,1,1,7,LAC,TOR,foul,1,False,False,,Kleiza P.FOUL (P1.PN),24-9,24,9
0021100238,2012-01-22,LAC,TOR,10.88,1,1,7,LAC,LAC,ft_make,11,False,False,Jordan Free Throw 1 of 2 (10 PTS),,25-9,25,9
0021100238,2012-01-22,LAC,TOR,10.88,1,1,7,LAC,LAC,ft_miss,12,False,False,MISS Jordan Free Throw 2 of 2,,25-9,25,9
0021100238,2012-01-22,LAC,TOR,10.88,1,1,7,TOR,TOR,reb,0,False,False,,Kleiza REBOUND (Off:0 Def:1),25-9,25,9
0021100238,2012-01-22,LAC,TOR,11.27,1,0,44,TOR,TOR,tov,1,False,True,,Bayless Bad Pass Turnover (P1.T7),25-9,25,9
0021100238,2012-01-22,LAC,TOR,11.27,1,0,44,TOR,LAC,steal,1,False,True,steal,steal,25-9,25,9
0021100238,2012-01-22,LAC,TOR,11.33,1,0,40,LAC,TOR,foul,2,False,False,,Butler S.FOUL (P2.PN),25-9,25,9
0021100238,2012-01-22,LAC,TOR,11.33,1,0,40,LAC,LAC,ft_miss,11,False,False,MISS Griffin Free Throw 1 of 2,,25-9,25,9
0021100238,2012-01-22,LAC,TOR,11.33,1,0,40,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,25-9,25,9
0021100238,2012-01-22,LAC,TOR,11.33,1,0,40,LAC,LAC,ft_make,12,False,False,Griffin Free Throw 2 of 2 (6 PTS),,26-9,26,9
0021100238,2012-01-22,LAC,TOR,11.48,1,0,31,TOR,TOR,fg_miss,1,False,False,,MISS Bayless 21' Jump Shot,26-9,26,9
0021100238,2012-01-22,LAC,TOR,11.48,1,0,31,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,26-9,26,9
0021100238,2012-01-22,LAC,TOR,11.48,1,0,31,LAC,TOR,foul,3,False,False,,Magloire L.B.FOUL (P2.PN),26-9,26,9
0021100238,2012-01-22,LAC,TOR,11.48,1,0,31,LAC,LAC,ft_make,11,False,False,Griffin Free Throw 1 of 2 (7 PTS),,27-9,27,9
0021100238,2012-01-22,LAC,TOR,11.48,1,0,31,LAC,LAC,ft_miss,12,False,False,MISS Griffin Free Throw 2 of 2,,27-9,27,9
0021100238,2012-01-22,LAC,TOR,11.5,1,0,30,TOR,TOR,reb,0,False,False,,Barbosa REBOUND (Off:0 Def:1),27-9,27,9
0021100238,2012-01-22,LAC,TOR,11.9,1,0,6,TOR,TOR,fg_make,66,False,False,,Barbosa 15' Jump Bank Shot (2 PTS) (Kleiza 1 AST),27-11,27,11
0021100238,2012-01-22,LAC,TOR,11.95,1,0,3,LAC,LAC,fg3_miss,1,False,False,MISS Williams 30' 3PT Jump Shot,,27-11,27,11
0021100238,2012-01-22,LAC,TOR,11.98,1,0,1,TOR,TOR,reb,0,False,False,,Magloire REBOUND (Off:0 Def:1),27-11,27,11
0021100238,2012-01-22,LAC,TOR,12.0,1,0,0,TOR,,period_end,0,False,False,,,27-11,27,11
0021100238,2012-01-22,LAC,TOR,12.0,2,12,0,TOR,,period_start,0,False,False,,,27-11,27,11
0021100238,2012-01-22,LAC,TOR,12.27,2,11,44,TOR,LAC,foul,2,False,False,Gomes S.FOUL (P2.T1),,27-11,27,11
0021100238,2012-01-22,LAC,TOR,12.27,2,11,44,TOR,TOR,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (5 PTS),27-12,27,12
0021100238,2012-01-22,LAC,TOR,12.27,2,11,44,TOR,TOR,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (6 PTS),27-13,27,13
0021100238,2012-01-22,LAC,TOR,12.67,2,11,20,LAC,LAC,fg_miss,1,False,False,MISS Williams 19' Jump Shot,,27-13,27,13
0021100238,2012-01-22,LAC,TOR,12.67,2,11,20,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,27-13,27,13
0021100238,2012-01-22,LAC,TOR,12.67,2,11,20,LAC,LAC,tov,11,False,False,CLIPPERS Turnover: Shot Clock (T#6),,27-13,27,13
0021100238,2012-01-22,LAC,TOR,12.93,2,11,4,TOR,TOR,fg_miss,1,False,False,,MISS Bayless 20' Jump Shot,27-13,27,13
0021100238,2012-01-22,LAC,TOR,12.97,2,11,2,LAC,LAC,reb,0,False,False,Gomes REBOUND (Off:0 Def:3),,27-13,27,13
0021100238,2012-01-22,LAC,TOR,13.02,2,10,59,LAC,LAC,fg_make,49,False,False,Griffin 1' Driving Dunk (9 PTS) (Williams 1 AST),,29-13,29,13
0021100238,2012-01-22,LAC,TOR,13.25,2,10,45,TOR,TOR,fg_miss,1,False,False,,MISS Barbosa 20' Jump Shot,29-13,29,13
0021100238,2012-01-22,LAC,TOR,13.28,2,10,43,TOR,TOR,reb,0,False,False,,Kleiza REBOUND (Off:1 Def:1),29-13,29,13
0021100238,2012-01-22,LAC,TOR,13.28,2,10,43,TOR,TOR,fg_make,5,False,False,,Kleiza 1' Layup (2 PTS),29-15,29,15
0021100238,2012-01-22,LAC,TOR,13.28,2,10,43,TOR,LAC,foul,2,False,False,Jones S.FOUL (P1.T2),,29-15,29,15
0021100238,2012-01-22,LAC,TOR,13.28,2,10,43,TOR,TOR,ft_make,10,False,False,,Kleiza Free Throw 1 of 1 (3 PTS),29-16,29,16
0021100238,2012-01-22,LAC,TOR,13.57,2,10,26,LAC,LAC,fg_miss,1,False,False,MISS Williams 18' Jump Shot,,29-16,29,16
0021100238,2012-01-22,LAC,TOR,13.58,2,10,25,TOR,TOR,reb,0,False,False,,Magloire REBOUND (Off:0 Def:2),29-16,29,16
0021100238,2012-01-22,LAC,TOR,13.7,2,10,18,TOR,TOR,fg_miss,78,False,False,,MISS Barbosa 9' Floating Jump Shot,29-16,29,16
0021100238,2012-01-22,LAC,TOR,13.73,2,10,16,TOR,TOR,reb,0,False,False,,Kleiza REBOUND (Off:2 Def:1),29-16,29,16
0021100238,2012-01-22,LAC,TOR,13.73,2,10,16,TOR,LAC,foul,1,False,False,Williams P.FOUL (P1.T3),,29-16,29,16
0021100238,2012-01-22,LAC,TOR,13.83,2,10,10,TOR,LAC,foul,2,False,False,Evans S.FOUL (P1.T4),,29-16,29,16
0021100238,2012-01-22,LAC,TOR,13.83,2,10,10,TOR,TOR,ft_make,11,False,False,,Kleiza Free Throw 1 of 2 (4 PTS),29-17,29,17
0021100238,2012-01-22,LAC,TOR,13.83,2,10,10,TOR,TOR,ft_make,12,False,False,,Kleiza Free Throw 2 of 2 (5 PTS),29-18,29,18
0021100238,2012-01-22,LAC,TOR,14.17,2,9,50,LAC,LAC,tov,2,False,True,Williams Lost Ball Turnover (P3.T7),,29-18,29,18
0021100238,2012-01-22,LAC,TOR,14.17,2,9,50,LAC,TOR,steal,2,False,True,steal,steal,29-18,29,18
0021100238,2012-01-22,LAC,TOR,14.23,2,9,46,TOR,TOR,fg_make,42,False,False,,Barbosa 2' Driving Layup (4 PTS) (DeRozan 1 AST),29-20,29,20
0021100238,2012-01-22,LAC,TOR,14.55,2,9,27,LAC,LAC,tov,2,False,True,Butler Lost Ball Turnover (P1.T8),,29-20,29,20
0021100238,2012-01-22,LAC,TOR,14.55,2,9,27,LAC,TOR,steal,2,False,True,steal,steal,29-20,29,20
0021100238,2012-01-22,LAC,TOR,14.63,2,9,22,TOR,TOR,fg_make,42,False,False,,Barbosa 2' Driving Layup (6 PTS) (Bayless 2 AST),29-22,29,22
0021100238,2012-01-22,LAC,TOR,14.65,2,9,21,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 2 Short 0),,29-22,29,22
0021100238,2012-01-22,LAC,TOR,15.02,2,8,59,LAC,LAC,fg_miss,1,False,False,MISS Billups 20' Jump Shot,,29-22,29,22
0021100238,2012-01-22,LAC,TOR,15.07,2,8,56,LAC,LAC,reb,0,False,False,Jones REBOUND (Off:1 Def:0),,29-22,29,22
0021100238,2012-01-22,LAC,TOR,15.18,2,8,49,LAC,LAC,fg_make,1,False,False,Williams 18' Jump Shot (2 PTS) (Billups 2 AST),,31-22,31,22
0021100238,2012-01-22,LAC,TOR,15.47,2,8,32,TOR,TOR,fg_miss,1,False,False,,MISS Kleiza 20' Jump Shot,31-22,31,22
0021100238,2012-01-22,LAC,TOR,15.5,2,8,30,LAC,LAC,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,31-22,31,22
0021100238,2012-01-22,LAC,TOR,15.68,2,8,19,LAC,LAC,fg_make,1,False,False,Butler 18' Jump Shot (6 PTS) (Billups 3 AST),,33-22,33,22
0021100238,2012-01-22,LAC,TOR,16.07,2,7,56,TOR,TOR,fg_miss,1,False,False,,MISS Bayless 18' Jump Shot,33-22,33,22
0021100238,2012-01-22,LAC,TOR,16.08,2,7,55,TOR,TOR,reb,0,False,False,,Bayless REBOUND (Off:1 Def:0),33-22,33,22
0021100238,2012-01-22,LAC,TOR,16.28,2,7,43,TOR,TOR,fg_make,1,False,False,,Kleiza 17' Jump Shot (7 PTS) (Bayless 3 AST),33-24,33,24
0021100238,2012-01-22,LAC,TOR,16.52,2,7,29,LAC,LAC,fg3_make,1,False,False,Williams 24' 3PT Jump Shot (5 PTS) (Billups 4 AST),,36-24,36,24
0021100238,2012-01-22,LAC,TOR,16.92,2,7,5,TOR,TOR,tov,2,False,True,,Kleiza Lost Ball Turnover (P1.T8),36-24,36,24
0021100238,2012-01-22,LAC,TOR,16.92,2,7,5,TOR,LAC,steal,2,False,True,steal,steal,36-24,36,24
0021100238,2012-01-22,LAC,TOR,17.0,2,7,0,LAC,LAC,tov,1,False,True,Billups Bad Pass Turnover (P2.T9),,36-24,36,24
0021100238,2012-01-22,LAC,TOR,17.0,2,7,0,LAC,TOR,steal,1,False,True,steal,steal,36-24,36,24
0021100238,2012-01-22,LAC,TOR,17.18,2,6,49,TOR,LAC,foul,2,False,False,Williams S.FOUL (P2.PN),,36-24,36,24
0021100238,2012-01-22,LAC,TOR,17.18,2,6,49,TOR,TOR,ft_make,11,False,False,,Bayless Free Throw 1 of 2 (1 PTS),36-25,36,25
0021100238,2012-01-22,LAC,TOR,17.18,2,6,49,TOR,TOR,ft_miss,12,False,False,,MISS Bayless Free Throw 2 of 2,36-25,36,25
0021100238,2012-01-22,LAC,TOR,17.2,2,6,48,LAC,LAC,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,36-25,36,25
0021100238,2012-01-22,LAC,TOR,17.3,2,6,42,LAC,LAC,fg3_miss,1,False,False,MISS Billups 26' 3PT Jump Shot,,36-25,36,25
0021100238,2012-01-22,LAC,TOR,17.33,2,6,40,LAC,LAC,reb,0,False,False,Evans REBOUND (Off:1 Def:1),,36-25,36,25
0021100238,2012-01-22,LAC,TOR,17.52,2,6,29,LAC,LAC,fg_make,1,False,False,Butler 17' Jump Shot (8 PTS),,38-25,38,25
0021100238,2012-01-22,LAC,TOR,17.87,2,6,8,TOR,TOR,fg_make,1,False,False,,DeRozan 19' Jump Shot (8 PTS),38-27,38,27
0021100238,2012-01-22,LAC,TOR,18.08,2,5,55,TOR,LAC,foul,4,False,False,Williams OFF.Foul (P3),,38-27,38,27
0021100238,2012-01-22,LAC,TOR,18.08,2,5,55,LAC,LAC,tov,5,False,False,Williams Foul Turnover (P4.T10),,38-27,38,27
0021100238,2012-01-22,LAC,TOR,18.08,2,5,55,LAC,,timeout,4,False,False,,,38-27,38,27
