game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100452,2012-02-17,HOU,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100452,2012-02-17,HOU,MIN,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Dalembert vs. Pekovic: Tip to Martin,,0-0,0,0
0021100452,2012-02-17,HOU,MIN,0.32,1,11,41,HOU,HOU,fg_make,47,False,False,Parsons 12' Turnaround Jump Shot (2 PTS),,2-0,2,0
0021100452,2012-02-17,HOU,MIN,0.58,1,11,25,MIN,MIN,fg_make,46,False,False,,Ridnour 14' Running Jump Shot (2 PTS),2-2,2,2
0021100452,2012-02-17,HOU,MIN,1.0,1,11,0,HOU,HOU,fg_miss,1,False,False,MISS Martin 15' Jump Shot,,2-2,2,2
0021100452,2012-02-17,HOU,MIN,1.03,1,10,58,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:1),2-2,2,2
0021100452,2012-02-17,HOU,MIN,1.25,1,10,45,MIN,MIN,fg_miss,1,False,False,,MISS Rubio 17' Jump Shot,2-2,2,2
0021100452,2012-02-17,HOU,MIN,1.27,1,10,44,HOU,HOU,reb,0,False,False,Parsons REBOUND (Off:0 Def:1),,2-2,2,2
0021100452,2012-02-17,HOU,MIN,1.47,1,10,32,HOU,HOU,fg_miss,1,True,False,MISS Dalembert 11' Jump Shot,,2-2,2,2
0021100452,2012-02-17,HOU,MIN,1.47,1,10,32,HOU,MIN,block,1,True,False,block,block,2-2,2,2
0021100452,2012-02-17,HOU,MIN,1.57,1,10,26,HOU,HOU,fg_make,5,False,False,Dalembert  Layup (2 PTS),,4-2,4,2
0021100452,2012-02-17,HOU,MIN,1.57,1,10,26,HOU,HOU,reb,0,False,False,Dalembert REBOUND (Off:1 Def:0),,2-2,2,2
0021100452,2012-02-17,HOU,MIN,1.8,1,10,12,MIN,MIN,fg_miss,1,True,False,,MISS Pekovic 8' Jump Shot,4-2,4,2
0021100452,2012-02-17,HOU,MIN,1.8,1,10,12,MIN,HOU,block,1,True,False,block,block,4-2,4,2
0021100452,2012-02-17,HOU,MIN,1.82,1,10,11,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:1 Def:0),4-2,4,2
0021100452,2012-02-17,HOU,MIN,1.82,1,10,11,MIN,MIN,fg_make,5,False,False,,Pekovic 1' Layup (2 PTS),4-4,4,4
0021100452,2012-02-17,HOU,MIN,1.82,1,10,11,MIN,HOU,foul,2,False,False,Dalembert S.FOUL (P1.T1),,4-4,4,4
0021100452,2012-02-17,HOU,MIN,1.82,1,10,11,MIN,MIN,ft_make,10,False,False,,Pekovic Free Throw 1 of 1 (3 PTS),4-5,4,5
